Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,228,129,10.8,6.1
Estimate Marital Status Males 15 Years And Over Divorced,236,147,11.2,6.9
Estimate Marital Status Females 15 Years And Over,2770,391,2770,(X)
Estimate Marital Status Females 15 Years And Over Never Married,758,257,27.4,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1295,328,46.8,10.8
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,396,179,14.3,6.3
Estimate Marital Status Females 15 Years And Over Divorced,321,181,11.6,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,24,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,165,109,165,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1149,362,1149,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",111,130,9.7,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,62,7.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),206,125,17.9,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),320,176,27.9,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,422,153,36.7,7.7
Estimate Educational Attainment Population 25 Years And Over,4140,518,4140,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,241,117,5.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",374,172,9.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1276,307,30.8,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",531,161,12.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,315,104,7.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,794,282,19.2,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,609,237,14.7,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3525,508,85.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1403,403,33.9,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,4582,540,4582,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,496,137,10.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5423,709,5423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,913,311,16.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,841,261,841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,55,6.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2382,448,2382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,274,152,11.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2200,313,2200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,588,234,26.7,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5355,697,5355,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4653,555,86.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),702,322,13.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,688,323,12.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,245,259,4.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,443,185,8.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,417,179,7.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,34,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,21,0.3,0.4
Estimate Place Of Birth Total Population,5423,709,5423,(X)
Estimate Place Of Birth Total Population Native,5376,688,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,5329,680,98.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3088,532,56.9,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2241,515,41.3,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,66,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,47,68,0.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,47,68,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,19,0.0,48.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,68,100.0,48.0
Estimate Year Of Entry Population Born Outside The United States,94,98,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,66,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,66,100.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,68,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,68,100.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,68,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,17.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,66,83.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over,5228,691,5228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4951,646,94.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,277,184,5.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,25,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,107,91,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,61,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,137,1.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.2,0.4
Estimate Ancestry Total Population,5423,709,5423,(X)
Estimate Ancestry Total Population American,570,214,10.5,4.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,12,19,0.2,0.3
Estimate Ancestry Total Population Dutch,44,43,0.8,0.8
Estimate Ancestry Total Population English,570,206,10.5,3.6
Estimate Ancestry Total Population French (Except Basque),71,67,1.3,1.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,660,233,12.2,4.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,546,247,10.1,4.5
Estimate Ancestry Total Population Italian,188,121,3.5,2.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,36,53,0.7,1.0
Estimate Ancestry Total Population Polish,24,27,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,74,70,1.4,1.3
Estimate Ancestry Total Population Scottish,172,130,3.2,2.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,40,51,0.7,0.9
Estimate Ancestry Total Population Swedish,18,28,0.3,0.5
Estimate Ancestry Total Population Swiss,17,27,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,19,32,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2224,266,2224,(X)
Estimate Computers And Internet Use Total Households With A Computer,1764,255,79.3,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1522,227,68.4,7.8
