Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.7
Estimate Ancestry Total Population,622,366,622,(X)
Estimate Ancestry Total Population American,248,320,39.9,34.3
Estimate Ancestry Total Population Arab,0,13,0.0,5.8
Estimate Ancestry Total Population Czech,0,13,0.0,5.8
Estimate Ancestry Total Population Danish,0,13,0.0,5.8
Estimate Ancestry Total Population Dutch,0,13,0.0,5.8
Estimate Ancestry Total Population English,62,71,10.0,12.0
Estimate Ancestry Total Population French (Except Basque),63,62,10.1,10.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.8
Estimate Ancestry Total Population German,89,86,14.3,12.6
Estimate Ancestry Total Population Greek,0,13,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.8
Estimate Ancestry Total Population Irish,126,104,20.3,15.5
Estimate Ancestry Total Population Italian,12,20,1.9,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.8
Estimate Ancestry Total Population Norwegian,9,16,1.4,2.7
Estimate Ancestry Total Population Polish,9,17,1.4,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.8
Estimate Ancestry Total Population Russian,14,21,2.3,3.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.8
Estimate Ancestry Total Population Scottish,14,23,2.3,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.8
Estimate Ancestry Total Population Swedish,0,13,0.0,5.8
Estimate Ancestry Total Population Swiss,0,13,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.8
Estimate Ancestry Total Population Welsh,0,13,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.8
Estimate Computers And Internet Use Total Households,152,64,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,142,63,93.4,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,128,64,84.2,16.9
