Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,310,198,310,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",141,101,45.5,27.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",105,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",141,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",90,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",225,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,523,203,523,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,264,178,50.5,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,66,7.1,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,155,149,29.6,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,76,13.8,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,264,178,264,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,160,113,60.6,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,243,169,92.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2433,451,2433,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",209,107,8.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,161,86,6.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1118,279,46.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),603,226,24.8,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,342,173,14.1,6.5
Estimate Educational Attainment Population 25 Years And Over,6421,714,6421,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,962,245,15.0,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1041,277,16.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2081,434,32.4,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1697,348,26.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,163,120,2.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,339,265,5.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,138,102,2.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4418,758,68.8,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,477,265,7.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,7206,765,7206,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,531,186,7.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10222,1226,10222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1681,345,16.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3088,602,3088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,172,147,5.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5653,758,5653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,947,248,16.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1481,286,1481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,562,170,37.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,10075,1175,10075,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8995,1159,89.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1080,463,10.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1080,463,10.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,854,418,8.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,226,186,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,221,182,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.5
Estimate Place Of Birth Total Population,10294,1224,10294,(X)
Estimate Place Of Birth Total Population Native,9150,1171,88.9,3.5
Estimate Place Of Birth Total Population Native Born In United States,9150,1171,88.9,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8246,1300,80.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,904,387,8.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,23,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1144,379,11.1,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,1144,379,1144,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,130,95,11.4,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1014,361,88.6,8.0
Estimate Year Of Entry Population Born Outside The United States,1144,379,1144,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,23,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,23,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1144,379,1144,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,153,136,13.4,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,991,337,86.6,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1144,379,1144,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,16,0.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,45,3.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1089,380,95.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,20,0.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over,9263,1073,9263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4571,640,49.3,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4692,1059,50.7,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1245,377,13.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4639,1059,50.1,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1192,383,12.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,59,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,59,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10294,1224,10294,(X)
Estimate Ancestry Total Population American,121,110,1.2,1.0
Estimate Ancestry Total Population Arab,0,23,0.0,0.5
Estimate Ancestry Total Population Czech,16,26,0.2,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.5
Estimate Ancestry Total Population Dutch,44,45,0.4,0.4
Estimate Ancestry Total Population English,27,33,0.3,0.3
Estimate Ancestry Total Population French (Except Basque),14,23,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.5
Estimate Ancestry Total Population German,162,113,1.6,1.1
Estimate Ancestry Total Population Greek,0,23,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.5
Estimate Ancestry Total Population Irish,73,71,0.7,0.7
Estimate Ancestry Total Population Italian,18,22,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.5
Estimate Ancestry Total Population Polish,0,23,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.5
Estimate Ancestry Total Population Russian,0,23,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,23,0.0,0.5
Estimate Ancestry Total Population Scottish,0,23,0.0,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,14,18,0.1,0.2
Estimate Ancestry Total Population Swedish,0,23,0.0,0.5
Estimate Ancestry Total Population Swiss,0,23,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.5
Estimate Ancestry Total Population Welsh,0,23,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.5
Estimate Computers And Internet Use Total Households,3953,434,3953,(X)
Estimate Computers And Internet Use Total Households With A Computer,3236,435,81.9,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2785,408,70.5,6.0
