Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,13,64.7,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,472,120,472,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,11,3.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,18,5.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),244,89,51.7,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),120,46,25.4,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,45,14.2,9.0
Estimate Educational Attainment Population 25 Years And Over,1436,246,1436,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,29,4.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",255,104,17.8,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),595,129,41.4,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",322,94,22.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,24,4.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,50,6.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,22,3.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1119,190,77.9,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,141,57,9.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1606,252,1606,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,46,8.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2086,340,2086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,512,202,24.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,480,126,480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,60,14.2,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1326,221,1326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,343,137,25.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,280,68,280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,42,36.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2069,339,2069,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1759,260,85.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),310,164,15.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,310,164,15.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,90,6.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,183,143,8.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,107,98,5.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,62,3.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2091,340,2091,(X)
Estimate Place Of Birth Total Population Native,2085,341,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,2076,341,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1708,300,81.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,368,97,17.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,6,9,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,16.7,34.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,83.3,34.3
Estimate Year Of Entry Population Born Outside The United States,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,50.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,50.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1986,329,1986,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1947,335,98.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,31,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,29,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2091,340,2091,(X)
Estimate Ancestry Total Population American,264,103,12.6,4.5
Estimate Ancestry Total Population Arab,4,5,0.2,0.2
Estimate Ancestry Total Population Czech,3,5,0.1,0.3
Estimate Ancestry Total Population Danish,4,7,0.2,0.4
Estimate Ancestry Total Population Dutch,209,128,10.0,5.1
Estimate Ancestry Total Population English,179,60,8.6,2.8
Estimate Ancestry Total Population French (Except Basque),99,54,4.7,2.6
Estimate Ancestry Total Population French Canadian,39,25,1.9,1.2
Estimate Ancestry Total Population German,433,130,20.7,4.9
Estimate Ancestry Total Population Greek,2,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,40,57,1.9,2.7
Estimate Ancestry Total Population Irish,230,85,11.0,4.0
Estimate Ancestry Total Population Italian,35,25,1.7,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.1
Estimate Ancestry Total Population Polish,62,33,3.0,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,3,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,6,6,0.3,0.3
Estimate Ancestry Total Population Scottish,42,29,2.0,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,47,32,2.2,1.5
Estimate Ancestry Total Population Swiss,14,22,0.7,1.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,10,9,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,677,89,677,(X)
Estimate Computers And Internet Use Total Households With A Computer,579,85,85.5,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,499,72,73.7,7.8
