Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,1.1,2.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,59,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,26,42.1,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,59,94.7,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1629,380,1629,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",152,103,9.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,87,4.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),633,187,38.9,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),470,200,28.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,303,115,18.6,6.9
Estimate Educational Attainment Population 25 Years And Over,5950,288,5950,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,134,117,2.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",318,125,5.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2219,382,37.3,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1568,281,26.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,611,197,10.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,587,205,9.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,513,140,8.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5498,319,92.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1100,243,18.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,6466,294,6466,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,887,224,13.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8256,122,8256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1239,270,15.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1790,289,1790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,72,4.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4697,301,4697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,407,153,8.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1769,303,1769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,750,228,42.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8158,142,8158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7284,302,89.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),874,294,10.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,857,294,10.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,706,284,8.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,94,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,85,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,79,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,28,0.2,0.3
Estimate Place Of Birth Total Population,8263,122,8263,(X)
Estimate Place Of Birth Total Population Native,7699,283,93.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,7570,324,91.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5525,393,66.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2045,357,24.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",129,152,1.6,1.8
Estimate Place Of Birth Total Population Foreign Born,564,239,6.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,564,239,564,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,309,183,54.8,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,255,137,45.2,19.4
Estimate Year Of Entry Population Born Outside The United States,693,292,693,(X)
Estimate Year Of Entry Population Born Outside The United States Native,129,152,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,92,49.6,30.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,72,50.4,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,564,239,564,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,99,87,17.6,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,465,197,82.4,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",564,239,564,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,81,13.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",200,147,35.5,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",165,158,29.3,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",112,78,19.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,2.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,7777,211,7777,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6922,365,89.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,855,309,11.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",313,204,4.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,354,168,4.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,23,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,264,172,3.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",183,156,2.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,142,139,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,110,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,122,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Ancestry Total Population,8263,122,8263,(X)
Estimate Ancestry Total Population American,406,219,4.9,2.6
Estimate Ancestry Total Population Arab,50,76,0.6,0.9
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,90,60,1.1,0.7
Estimate Ancestry Total Population English,1035,365,12.5,4.4
Estimate Ancestry Total Population French (Except Basque),208,182,2.5,2.2
Estimate Ancestry Total Population French Canadian,32,37,0.4,0.5
Estimate Ancestry Total Population German,1380,361,16.7,4.4
Estimate Ancestry Total Population Greek,6,15,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,849,475,10.3,5.8
Estimate Ancestry Total Population Italian,367,223,4.4,2.7
Estimate Ancestry Total Population Lithuanian,33,33,0.4,0.4
Estimate Ancestry Total Population Norwegian,152,102,1.8,1.2
Estimate Ancestry Total Population Polish,329,322,4.0,3.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,15,24,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,37,34,0.4,0.4
Estimate Ancestry Total Population Scottish,245,159,3.0,1.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,116,88,1.4,1.1
Estimate Ancestry Total Population Swedish,662,290,8.0,3.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,15,23,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3978,253,3978,(X)
Estimate Computers And Internet Use Total Households With A Computer,3603,248,90.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3204,254,80.5,5.4
