Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,51.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,51.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,51.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,51.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,149,51,149,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,7,7.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,6,5.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,37,61.1,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,19,21.5,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,5,4.7,3.3
Estimate Educational Attainment Population 25 Years And Over,584,64,584,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,25,5.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),199,50,34.1,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,33,17.8,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,10,4.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,120,28,20.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,105,27,18.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,553,59,94.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,225,43,38.5,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,599,63,599,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,12,6.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,805,90,805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,103,26,12.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,206,52,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,2.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,435,57,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,23,10.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,164,31,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,13,31.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,791,89,791,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,705,85,89.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,38,10.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,38,10.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,25,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,27,5.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,27,5.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.8
Estimate Place Of Birth Total Population,805,90,805,(X)
Estimate Place Of Birth Total Population Native,798,92,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,796,91,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,437,87,54.3,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,359,47,44.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,7,7,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,100.0,93.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,42.9,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,93.3
Estimate Language Spoken At Home Population 5 Years And Over,758,88,758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,754,88,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,4,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,3,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Ancestry Total Population,805,90,805,(X)
Estimate Ancestry Total Population American,35,17,4.3,2.2
Estimate Ancestry Total Population Arab,0,10,0.0,2.8
Estimate Ancestry Total Population Czech,20,15,2.5,1.9
Estimate Ancestry Total Population Danish,1,4,0.1,0.5
Estimate Ancestry Total Population Dutch,23,21,2.9,2.6
Estimate Ancestry Total Population English,212,71,26.3,7.9
Estimate Ancestry Total Population French (Except Basque),89,61,11.1,7.2
Estimate Ancestry Total Population French Canadian,34,18,4.2,2.3
Estimate Ancestry Total Population German,63,20,7.8,2.6
Estimate Ancestry Total Population Greek,2,2,0.2,0.3
Estimate Ancestry Total Population Hungarian,1,4,0.1,0.5
Estimate Ancestry Total Population Irish,133,36,16.5,4.6
Estimate Ancestry Total Population Italian,54,19,6.7,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.8
Estimate Ancestry Total Population Norwegian,11,8,1.4,1.0
Estimate Ancestry Total Population Polish,30,18,3.7,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.8
Estimate Ancestry Total Population Russian,0,10,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,3,3,0.4,0.4
Estimate Ancestry Total Population Scottish,90,65,11.2,7.7
Estimate Ancestry Total Population Slovak,3,4,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.8
Estimate Ancestry Total Population Swedish,30,19,3.7,2.4
Estimate Ancestry Total Population Swiss,1,4,0.1,0.5
Estimate Ancestry Total Population Ukrainian,1,2,0.1,0.2
Estimate Ancestry Total Population Welsh,11,7,1.4,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.8
Estimate Computers And Internet Use Total Households,318,40,318,(X)
Estimate Computers And Internet Use Total Households With A Computer,274,31,86.2,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,253,29,79.6,7.6
