Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",179,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,16,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,93,46,93,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,9,11.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,9.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,29,47.3,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,15,21.5,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,7,9.7,7.7
Estimate Educational Attainment Population 25 Years And Over,420,76,420,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,18,3.8,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,0.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),174,63,41.4,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",62,21,14.8,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,40,23.8,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,18,10.0,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,15,5.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,401,71,95.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,24,15.5,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,435,79,435,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,28,11.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,558,112,558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,24,10.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,123,47,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,11,7.3,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,316,80,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,13,6.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,119,47,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,13,23.5,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,553,111,553,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,540,109,97.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,13,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,13,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,12,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.0
Estimate Place Of Birth Total Population,558,112,558,(X)
Estimate Place Of Birth Total Population Native,540,105,96.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,540,105,96.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,491,91,88.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,49,24,8.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,18,20,3.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,18,20,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,20,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,20,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,20,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,20,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,20,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,517,105,517,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,495,99,95.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,20,4.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,12,2.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,20,4.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,12,2.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.3
Estimate Ancestry Total Population,558,112,558,(X)
Estimate Ancestry Total Population American,32,19,5.7,3.5
Estimate Ancestry Total Population Arab,0,10,0.0,3.9
Estimate Ancestry Total Population Czech,92,53,16.5,8.1
Estimate Ancestry Total Population Danish,0,10,0.0,3.9
Estimate Ancestry Total Population Dutch,0,10,0.0,3.9
Estimate Ancestry Total Population English,15,12,2.7,2.2
Estimate Ancestry Total Population French (Except Basque),8,9,1.4,1.7
Estimate Ancestry Total Population French Canadian,2,3,0.4,0.6
Estimate Ancestry Total Population German,233,51,41.8,7.0
Estimate Ancestry Total Population Greek,0,10,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.9
Estimate Ancestry Total Population Irish,23,17,4.1,2.8
Estimate Ancestry Total Population Italian,5,5,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.9
Estimate Ancestry Total Population Polish,10,16,1.8,2.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.9
Estimate Ancestry Total Population Russian,1,2,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.9
Estimate Ancestry Total Population Scottish,3,4,0.5,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.9
Estimate Ancestry Total Population Swedish,4,5,0.7,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.9
Estimate Ancestry Total Population Welsh,0,10,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.9
Estimate Computers And Internet Use Total Households,220,40,220,(X)
Estimate Computers And Internet Use Total Households With A Computer,192,41,87.3,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,172,38,78.2,9.1
