Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,582,151,582,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",170,71,29.2,10.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",12,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1200,327,1200,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,415,154,34.6,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,22,2.2,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,186,124,15.5,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,21,1.8,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,182,85,15.2,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,415,154,415,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,221,78,53.3,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,285,135,68.7,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14752,1185,14752,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",620,168,4.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,927,241,6.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6388,773,43.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2925,409,19.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3892,660,26.4,3.9
Estimate Educational Attainment Population 25 Years And Over,30530,1578,30530,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,892,236,2.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1309,298,4.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5815,712,19.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7700,617,25.2,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3389,472,11.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7307,658,23.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4118,578,13.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28329,1458,92.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11425,974,37.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,33902,1707,33902,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2280,338,6.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46801,2320,46801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4722,553,10.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13088,1119,13088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,461,178,3.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26421,1510,26421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1531,285,5.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7292,615,7292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2730,474,37.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,46445,2259,46445,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40849,2081,88.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5596,1015,12.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5536,1011,11.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4029,822,8.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1507,498,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1038,406,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,469,218,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,56,0.1,0.1
Estimate Place Of Birth Total Population,47099,2303,47099,(X)
Estimate Place Of Birth Total Population Native,41070,1964,87.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,40527,1945,86.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32330,1544,68.6,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8197,950,17.4,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",543,215,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,6029,953,12.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,6029,953,6029,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4259,740,70.6,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1770,484,29.4,6.1
Estimate Year Of Entry Population Born Outside The United States,6572,1031,6572,(X)
Estimate Year Of Entry Population Born Outside The United States Native,543,215,543,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,125,113,23.0,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,418,190,77.0,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6029,953,6029,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,896,302,14.9,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5133,813,85.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6029,953,6029,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",375,129,6.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3183,683,52.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",437,284,7.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",126,117,2.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1795,546,29.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",113,74,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over,44164,2178,44164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34505,1924,78.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9659,1330,21.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3279,720,7.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4702,1023,10.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1478,517,3.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1106,292,2.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",394,173,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3046,645,6.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1348,414,3.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,805,532,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,49,0.1,0.1
Estimate Ancestry Total Population,47099,2303,47099,(X)
Estimate Ancestry Total Population American,1152,310,2.4,0.7
Estimate Ancestry Total Population Arab,296,171,0.6,0.4
Estimate Ancestry Total Population Czech,9,13,0.0,0.1
Estimate Ancestry Total Population Danish,297,109,0.6,0.2
Estimate Ancestry Total Population Dutch,528,168,1.1,0.4
Estimate Ancestry Total Population English,4370,561,9.3,1.2
Estimate Ancestry Total Population French (Except Basque),1054,356,2.2,0.7
Estimate Ancestry Total Population French Canadian,206,126,0.4,0.3
Estimate Ancestry Total Population German,5258,909,11.2,1.8
Estimate Ancestry Total Population Greek,179,114,0.4,0.2
Estimate Ancestry Total Population Hungarian,128,99,0.3,0.2
Estimate Ancestry Total Population Irish,4315,1007,9.2,2.0
Estimate Ancestry Total Population Italian,1686,394,3.6,0.8
Estimate Ancestry Total Population Lithuanian,9,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,432,167,0.9,0.4
Estimate Ancestry Total Population Polish,221,139,0.5,0.3
Estimate Ancestry Total Population Portuguese,406,173,0.9,0.4
Estimate Ancestry Total Population Russian,247,165,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,422,197,0.9,0.4
Estimate Ancestry Total Population Scottish,726,191,1.5,0.4
Estimate Ancestry Total Population Slovak,19,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,734,570,1.6,1.2
Estimate Ancestry Total Population Swedish,465,166,1.0,0.3
Estimate Ancestry Total Population Swiss,75,35,0.2,0.1
Estimate Ancestry Total Population Ukrainian,45,34,0.1,0.1
Estimate Ancestry Total Population Welsh,235,97,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,77,0.2,0.2
Estimate Computers And Internet Use Total Households,15078,686,15078,(X)
Estimate Computers And Internet Use Total Households With A Computer,14526,672,96.3,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14142,615,93.8,1.2
