Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,100,42,11.7,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,15,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,14,55.6,42.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,348,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,37,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,11.9,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,11.9,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,45.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,515,111,515,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,6,1.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,24,6.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),209,83,40.6,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,71,31.7,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,103,56,20.0,9.9
Estimate Educational Attainment Population 25 Years And Over,1438,177,1438,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,43,4.2,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,23,1.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),402,81,28.0,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",328,86,22.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,245,76,17.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,289,76,20.1,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,32,6.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1353,163,94.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,378,88,26.3,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1598,206,1598,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,56,9.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2092,232,2092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,237,80,11.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,494,112,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,22,3.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1273,164,1273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,48,8.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,325,134,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,54,35.1,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2075,227,2075,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1912,234,92.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),163,79,7.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,163,79,7.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,125,70,6.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,30,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,14,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,26,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2094,231,2094,(X)
Estimate Place Of Birth Total Population Native,2033,220,97.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,2019,218,96.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1529,196,73.0,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,490,113,23.4,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,13,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,61,29,2.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,61,29,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,22,36.1,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,30,63.9,33.0
Estimate Year Of Entry Population Born Outside The United States,75,32,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,13,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,13,100.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,29,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,20,31.1,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,35,68.9,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,29,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,9.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,11,19.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,26,70.5,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over,1984,222,1984,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1897,210,95.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,47,4.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,34,2.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,43,3.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,32,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,10,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,11,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2094,231,2094,(X)
Estimate Ancestry Total Population American,159,62,7.6,2.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,4,6,0.2,0.3
Estimate Ancestry Total Population Danish,1,3,0.0,0.2
Estimate Ancestry Total Population Dutch,2,3,0.1,0.1
Estimate Ancestry Total Population English,118,70,5.6,3.4
Estimate Ancestry Total Population French (Except Basque),33,24,1.6,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,1149,182,54.9,6.2
Estimate Ancestry Total Population Greek,23,32,1.1,1.5
Estimate Ancestry Total Population Hungarian,15,20,0.7,0.9
Estimate Ancestry Total Population Irish,157,91,7.5,4.3
Estimate Ancestry Total Population Italian,42,41,2.0,1.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,6,11,0.3,0.5
Estimate Ancestry Total Population Polish,52,29,2.5,1.3
Estimate Ancestry Total Population Portuguese,9,11,0.4,0.5
Estimate Ancestry Total Population Russian,13,21,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.2
Estimate Ancestry Total Population Scottish,29,28,1.4,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,5,6,0.2,0.3
Estimate Ancestry Total Population Swiss,0,12,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,9,10,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,782,107,782,(X)
Estimate Computers And Internet Use Total Households With A Computer,724,101,92.6,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,697,98,89.1,4.9
