Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,55,12.5,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,54,11.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,6,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,4,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.6
Estimate Place Of Birth Total Population,649,186,649,(X)
Estimate Place Of Birth Total Population Native,619,175,95.4,6.0
Estimate Place Of Birth Total Population Native Born In United States,589,158,90.8,8.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,347,99,53.5,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,242,95,37.3,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,48,4.6,6.7
Estimate Place Of Birth Total Population Foreign Born,30,42,4.6,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,30,42,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,6.7,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,42,93.3,17.9
Estimate Year Of Entry Population Born Outside The United States,60,64,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,48,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,31,70.0,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,18,30.0,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,42,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,41,93.3,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,6.7,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,42,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,3.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,6.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,42,90.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over,614,174,614,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,590,165,96.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,36,3.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,36,3.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,9,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Ancestry Total Population,649,186,649,(X)
Estimate Ancestry Total Population American,49,49,7.6,6.6
Estimate Ancestry Total Population Arab,0,13,0.0,5.6
Estimate Ancestry Total Population Czech,0,13,0.0,5.6
Estimate Ancestry Total Population Danish,0,13,0.0,5.6
Estimate Ancestry Total Population Dutch,11,11,1.7,1.8
Estimate Ancestry Total Population English,171,81,26.3,11.9
Estimate Ancestry Total Population French (Except Basque),14,15,2.2,2.3
Estimate Ancestry Total Population French Canadian,9,6,1.4,1.0
Estimate Ancestry Total Population German,116,67,17.9,9.9
Estimate Ancestry Total Population Greek,0,13,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.6
Estimate Ancestry Total Population Irish,102,59,15.7,8.5
Estimate Ancestry Total Population Italian,26,30,4.0,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.6
Estimate Ancestry Total Population Norwegian,44,64,6.8,9.6
Estimate Ancestry Total Population Polish,20,17,3.1,2.7
Estimate Ancestry Total Population Portuguese,3,3,0.5,0.5
Estimate Ancestry Total Population Russian,4,7,0.6,1.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.5
Estimate Ancestry Total Population Scottish,0,13,0.0,5.6
Estimate Ancestry Total Population Slovak,0,13,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.6
Estimate Ancestry Total Population Swedish,2,3,0.3,0.5
Estimate Ancestry Total Population Swiss,3,5,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.6
Estimate Ancestry Total Population Welsh,6,9,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.6
Estimate Computers And Internet Use Total Households,227,54,227,(X)
Estimate Computers And Internet Use Total Households With A Computer,209,52,92.1,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,175,49,77.1,10.6
