Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",862,242,55.7,10.6
Estimate Marital Status Males 15 Years And Over Separated,4,7,0.3,0.4
Estimate Marital Status Males 15 Years And Over Widowed,94,76,6.1,4.8
Estimate Marital Status Males 15 Years And Over Divorced,241,141,15.6,8.7
Estimate Marital Status Females 15 Years And Over,1529,303,1529,(X)
Estimate Marital Status Females 15 Years And Over Never Married,262,110,17.1,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",885,225,57.9,11.3
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,2.9
Estimate Marital Status Females 15 Years And Over Widowed,210,117,13.7,7.3
Estimate Marital Status Females 15 Years And Over Divorced,172,119,11.2,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,122,110,122,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,38,15.6,33.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",157,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",467,303,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,175,78,175,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,70,45.1,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,79,70,45.1,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,70,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,51,63.3,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,58,64.6,45.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,691,244,691,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,6,0.4,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,41,3.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),273,138,39.5,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),273,125,39.5,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,91,16.6,11.3
Estimate Educational Attainment Population 25 Years And Over,2595,509,2595,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,238,130,9.2,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",526,188,20.3,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1192,322,45.9,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",216,104,8.3,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,64,4.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,182,94,7.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,137,110,5.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1831,380,70.6,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,319,147,12.3,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2858,570,2858,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,75,5.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3625,725,3625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,654,264,18.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,767,267,767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,26,2.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2120,488,2120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,295,184,13.9,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,738,203,738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,344,172,46.6,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3540,693,3540,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3368,700,95.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,119,4.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,167,118,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,105,2.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,108,2.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,33,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,79,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.1,0.2
Estimate Place Of Birth Total Population,3625,725,3625,(X)
Estimate Place Of Birth Total Population Native,3616,724,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,3615,725,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2135,531,58.9,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1480,403,40.8,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,9,14,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,44.4,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,11,55.6,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3452,664,3452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3333,649,96.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,133,3.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,66,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,133,3.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,66,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3625,725,3625,(X)
Estimate Ancestry Total Population American,432,266,11.9,7.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,21,34,0.6,0.9
Estimate Ancestry Total Population English,321,218,8.9,5.9
Estimate Ancestry Total Population French (Except Basque),62,72,1.7,1.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.2
Estimate Ancestry Total Population German,96,99,2.6,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,567,268,15.6,6.7
Estimate Ancestry Total Population Italian,0,14,0.0,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.2
Estimate Ancestry Total Population Polish,15,25,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.1
Estimate Ancestry Total Population Scottish,21,34,0.6,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,0,14,0.0,1.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1417,275,1417,(X)
Estimate Computers And Internet Use Total Households With A Computer,1188,263,83.8,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,950,243,67.0,11.2
