Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3144,478,3144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,243,113,7.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11992,882,11992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1723,431,14.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3081,346,3081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1206,265,39.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,18148,1101,18148,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16187,1093,89.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1961,448,10.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1932,453,10.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1109,303,6.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,823,357,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,634,287,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,189,145,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,40,0.2,0.2
Estimate Place Of Birth Total Population,18240,1115,18240,(X)
Estimate Place Of Birth Total Population Native,17892,1038,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,17746,1038,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14991,1075,82.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2755,472,15.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,115,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,348,264,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,348,264,348,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,105,99,30.2,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,243,198,69.8,19.6
Estimate Year Of Entry Population Born Outside The United States,494,322,494,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,115,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,44,27.4,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,106,103,72.6,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,348,264,348,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,86,18.4,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,284,217,81.6,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",348,264,348,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,22,4.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,139,35.6,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,27,3.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",195,182,56.0,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over,17380,1060,17380,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16836,1022,96.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,544,355,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",329,251,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,457,334,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",265,227,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,77,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,77,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,27,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,14,0.0,0.1
Estimate Ancestry Total Population,18240,1115,18240,(X)
Estimate Ancestry Total Population American,2897,807,15.9,4.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,11,20,0.1,0.1
Estimate Ancestry Total Population Dutch,44,39,0.2,0.2
Estimate Ancestry Total Population English,1039,409,5.7,2.3
Estimate Ancestry Total Population French (Except Basque),18,29,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,567,245,3.1,1.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,937,358,5.1,1.9
Estimate Ancestry Total Population Italian,273,232,1.5,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,97,82,0.5,0.4
Estimate Ancestry Total Population Polish,33,31,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,0,20,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,40,32,0.2,0.2
Estimate Ancestry Total Population Scottish,445,289,2.4,1.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,24,26,0.1,0.1
Estimate Ancestry Total Population Swedish,0,20,0.0,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,10,13,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,22,0.1,0.1
Estimate Computers And Internet Use Total Households,7051,436,7051,(X)
Estimate Computers And Internet Use Total Households With A Computer,6498,450,92.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6047,459,85.8,3.2
