Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Ancestry Total Population,170,91,170,(X)
Estimate Ancestry Total Population American,17,29,10.0,16.2
Estimate Ancestry Total Population Arab,0,13,0.0,19.7
Estimate Ancestry Total Population Czech,0,13,0.0,19.7
Estimate Ancestry Total Population Danish,0,13,0.0,19.7
Estimate Ancestry Total Population Dutch,0,13,0.0,19.7
Estimate Ancestry Total Population English,0,13,0.0,19.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,19.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.7
Estimate Ancestry Total Population German,7,7,4.1,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,19.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.7
Estimate Ancestry Total Population Irish,5,9,2.9,6.3
Estimate Ancestry Total Population Italian,0,13,0.0,19.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,19.7
Estimate Ancestry Total Population Polish,0,13,0.0,19.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.7
Estimate Ancestry Total Population Russian,0,13,0.0,19.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,19.7
Estimate Ancestry Total Population Scottish,0,13,0.0,19.7
Estimate Ancestry Total Population Slovak,0,13,0.0,19.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.7
Estimate Ancestry Total Population Swedish,0,13,0.0,19.7
Estimate Ancestry Total Population Swiss,0,13,0.0,19.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.7
Estimate Ancestry Total Population Welsh,0,13,0.0,19.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.7
Estimate Computers And Internet Use Total Households,86,52,86,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,53,91.9,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,31,57.0,33.4
