Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2257,209,2257,(X)
Estimate Marital Status Females 15 Years And Over Never Married,431,110,19.1,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1481,145,65.6,5.6
Estimate Marital Status Females 15 Years And Over Separated,23,24,1.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,195,79,8.6,3.1
Estimate Marital Status Females 15 Years And Over Divorced,127,59,5.6,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,13,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,15,0.0,72.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,20,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,13,31.8,51.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,13,31.8,51.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,13,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,42.9,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,13,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1413,140,1413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,26,3.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,127,51,9.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),545,95,38.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),475,78,33.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,217,77,15.4,4.7
Estimate Educational Attainment Population 25 Years And Over,3689,262,3689,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,23,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,36,2.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),715,125,19.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",685,127,18.6,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,409,100,11.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1076,187,29.2,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,694,131,18.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3579,269,97.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1770,247,48.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,4000,283,4000,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,425,100,10.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5270,310,5270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,601,138,11.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1317,134,1317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,26,2.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2925,235,2925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,279,74,9.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1028,158,1028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,284,110,27.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5308,317,5308,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4750,387,89.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),558,193,10.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,541,191,10.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,62,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,463,188,8.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,418,188,7.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,39,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,19,0.3,0.4
Estimate Place Of Birth Total Population,5323,314,5323,(X)
Estimate Place Of Birth Total Population Native,5244,307,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,5217,305,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2516,260,47.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2701,312,50.7,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,24,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,79,47,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,79,47,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,46,77.2,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,15,22.8,20.1
Estimate Year Of Entry Population Born Outside The United States,106,56,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,24,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,7,11.1,26.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,23,88.9,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,47,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,9,8.9,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,48,91.1,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,47,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,8.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,1.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,38,30.4,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,6.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,12,15.2,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,26,38.0,28.9
Estimate Language Spoken At Home Population 5 Years And Over,5108,310,5108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4991,305,97.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,56,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,18,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,49,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,11,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,26,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,11,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5323,314,5323,(X)
Estimate Ancestry Total Population American,146,66,2.7,1.2
Estimate Ancestry Total Population Arab,6,9,0.1,0.2
Estimate Ancestry Total Population Czech,75,44,1.4,0.8
Estimate Ancestry Total Population Danish,48,27,0.9,0.5
Estimate Ancestry Total Population Dutch,114,67,2.1,1.3
Estimate Ancestry Total Population English,956,203,18.0,3.4
Estimate Ancestry Total Population French (Except Basque),163,75,3.1,1.4
Estimate Ancestry Total Population French Canadian,93,100,1.7,1.9
Estimate Ancestry Total Population German,1274,169,23.9,3.1
Estimate Ancestry Total Population Greek,72,77,1.4,1.5
Estimate Ancestry Total Population Hungarian,13,18,0.2,0.3
Estimate Ancestry Total Population Irish,935,184,17.6,3.4
Estimate Ancestry Total Population Italian,196,86,3.7,1.6
Estimate Ancestry Total Population Lithuanian,9,10,0.2,0.2
Estimate Ancestry Total Population Norwegian,625,178,11.7,3.2
Estimate Ancestry Total Population Polish,105,47,2.0,0.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,28,29,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,79,45,1.5,0.8
Estimate Ancestry Total Population Scottish,135,56,2.5,1.0
Estimate Ancestry Total Population Slovak,4,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,24,38,0.5,0.7
Estimate Ancestry Total Population Swedish,215,79,4.0,1.4
Estimate Ancestry Total Population Swiss,26,17,0.5,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,15,15,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,1856,134,1856,(X)
Estimate Computers And Internet Use Total Households With A Computer,1793,130,96.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1755,130,94.6,2.3
