Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,436,154,2.8,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1472,352,9.3,2.1
Estimate Marital Status Females 15 Years And Over,15228,966,15228,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8027,874,52.7,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4257,484,28.0,3.2
Estimate Marital Status Females 15 Years And Over Separated,459,189,3.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,852,173,5.6,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1633,345,10.7,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,548,273,548,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",247,193,45.1,24.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,672,194,672,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,313,150,46.6,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,97,69,14.4,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,34,4.2,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,188,134,28.0,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,313,150,313,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,224,102,71.6,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,238,142,76.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14286,1325,14286,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",125,94,0.9,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,470,181,3.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4263,911,29.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2039,450,14.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7389,852,51.7,4.3
Estimate Educational Attainment Population 25 Years And Over,21151,1264,21151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1921,484,9.1,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1675,383,7.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5192,624,24.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4629,694,21.9,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1854,415,8.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3390,650,16.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2490,479,11.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17555,1293,83.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5880,758,27.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,29410,1422,29410,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1726,308,5.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38478,2270,38478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6573,719,17.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9068,1220,9068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,814,284,9.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24889,1466,24889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3841,705,15.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4521,525,4521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1918,318,42.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,37986,2177,37986,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30417,2045,80.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7569,1395,19.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7197,1344,18.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4352,1304,11.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2845,585,7.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1406,377,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1439,454,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,372,270,1.0,0.7
Estimate Place Of Birth Total Population,38524,2260,38524,(X)
Estimate Place Of Birth Total Population Native,33883,2161,88.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,33700,2148,87.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21550,1908,55.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,12150,1066,31.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",183,83,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,4641,697,12.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4641,697,4641,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1649,324,35.5,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2992,668,64.5,7.4
Estimate Year Of Entry Population Born Outside The United States,4824,715,4824,(X)
Estimate Year Of Entry Population Born Outside The United States Native,183,83,183,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,36,19.7,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,147,73,80.3,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4641,697,4641,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1172,350,25.3,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3469,637,74.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4641,697,4641,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",262,159,5.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",800,299,17.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",279,209,6.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",60,62,1.3,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3240,624,69.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,36066,1985,36066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20036,1595,55.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16030,1528,44.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3307,512,9.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14693,1508,40.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2677,473,7.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,479,240,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",165,145,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,577,227,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",282,124,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,281,238,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",183,219,0.5,0.6
Estimate Ancestry Total Population,38524,2260,38524,(X)
Estimate Ancestry Total Population American,476,188,1.2,0.5
Estimate Ancestry Total Population Arab,26,41,0.1,0.1
Estimate Ancestry Total Population Czech,52,45,0.1,0.1
Estimate Ancestry Total Population Danish,37,47,0.1,0.1
Estimate Ancestry Total Population Dutch,206,123,0.5,0.3
Estimate Ancestry Total Population English,1445,347,3.8,0.9
Estimate Ancestry Total Population French (Except Basque),357,197,0.9,0.5
Estimate Ancestry Total Population French Canadian,89,70,0.2,0.2
Estimate Ancestry Total Population German,2380,693,6.2,1.7
Estimate Ancestry Total Population Greek,180,291,0.5,0.8
Estimate Ancestry Total Population Hungarian,30,31,0.1,0.1
Estimate Ancestry Total Population Irish,1582,425,4.1,1.1
Estimate Ancestry Total Population Italian,520,196,1.3,0.5
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,197,99,0.5,0.3
Estimate Ancestry Total Population Polish,338,194,0.9,0.5
Estimate Ancestry Total Population Portuguese,17,18,0.0,0.1
Estimate Ancestry Total Population Russian,85,56,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,290,140,0.8,0.4
Estimate Ancestry Total Population Scottish,423,195,1.1,0.5
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,444,237,1.2,0.6
Estimate Ancestry Total Population Swedish,169,106,0.4,0.3
Estimate Ancestry Total Population Swiss,38,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,9,14,0.0,0.1
Estimate Ancestry Total Population Welsh,67,46,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,88,0.2,0.2
Estimate Computers And Internet Use Total Households,14806,900,14806,(X)
Estimate Computers And Internet Use Total Households With A Computer,13483,910,91.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11392,918,76.9,3.2
