Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,81,56,81,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,15,13.6,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,11.1,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,5,2.5,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,15,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,15,100.0,99.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,99.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2384,355,2384,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",125,71,5.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,51,4.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1162,379,48.7,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),437,105,18.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,554,215,23.2,8.9
Estimate Educational Attainment Population 25 Years And Over,7877,394,7877,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,192,102,2.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",614,163,7.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2138,255,27.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1078,145,13.7,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,779,158,9.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1776,267,22.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1300,224,16.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7071,412,89.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3076,330,39.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,8595,425,8595,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,746,164,8.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9089,366,9089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,915,181,10.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2176,375,2176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,181,176,8.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5022,351,5022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,264,88,5.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1891,268,1891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,470,124,24.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10680,234,10680,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9926,327,92.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),754,223,7.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,734,222,6.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,121,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,541,192,5.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,455,180,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,73,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,25,0.2,0.2
Estimate Place Of Birth Total Population,10771,228,10771,(X)
Estimate Place Of Birth Total Population Native,10419,249,96.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,10146,247,94.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5566,477,51.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4580,505,42.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",273,89,2.5,0.8
Estimate Place Of Birth Total Population Foreign Born,352,132,3.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,352,132,352,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,255,115,72.4,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,61,27.6,14.9
Estimate Year Of Entry Population Born Outside The United States,625,143,625,(X)
Estimate Year Of Entry Population Born Outside The United States Native,273,89,273,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,17,5.5,6.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,258,86,94.5,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,352,132,352,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,1.7,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,346,131,98.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",352,132,352,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",111,59,31.5,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,13,1.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",203,128,57.7,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,20,9.1,6.4
Estimate Language Spoken At Home Population 5 Years And Over,10316,262,10316,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9694,304,94.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,622,148,6.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",247,80,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,399,120,3.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",200,75,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,213,107,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,28,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10771,228,10771,(X)
Estimate Ancestry Total Population American,571,186,5.3,1.7
Estimate Ancestry Total Population Arab,69,57,0.6,0.5
Estimate Ancestry Total Population Czech,50,52,0.5,0.5
Estimate Ancestry Total Population Danish,21,24,0.2,0.2
Estimate Ancestry Total Population Dutch,40,26,0.4,0.2
Estimate Ancestry Total Population English,1228,309,11.4,2.8
Estimate Ancestry Total Population French (Except Basque),1268,317,11.8,2.9
Estimate Ancestry Total Population French Canadian,622,204,5.8,1.9
Estimate Ancestry Total Population German,1556,507,14.4,4.7
Estimate Ancestry Total Population Greek,116,108,1.1,1.0
Estimate Ancestry Total Population Hungarian,31,23,0.3,0.2
Estimate Ancestry Total Population Irish,1731,343,16.1,3.2
Estimate Ancestry Total Population Italian,1867,334,17.3,3.0
Estimate Ancestry Total Population Lithuanian,127,67,1.2,0.6
Estimate Ancestry Total Population Norwegian,41,33,0.4,0.3
Estimate Ancestry Total Population Polish,1200,270,11.1,2.5
Estimate Ancestry Total Population Portuguese,142,69,1.3,0.6
Estimate Ancestry Total Population Russian,35,23,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,63,51,0.6,0.5
Estimate Ancestry Total Population Scottish,469,220,4.4,2.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,191,96,1.8,0.9
Estimate Ancestry Total Population Swiss,63,69,0.6,0.6
Estimate Ancestry Total Population Ukrainian,63,63,0.6,0.6
Estimate Ancestry Total Population Welsh,59,58,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),424,494,3.9,4.6
Estimate Computers And Internet Use Total Households,3400,253,3400,(X)
Estimate Computers And Internet Use Total Households With A Computer,3233,256,95.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3167,265,93.1,2.7
