Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,39,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,36,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,14,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,12,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3412,408,3412,(X)
Estimate Place Of Birth Total Population Native,3388,403,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,3366,403,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3007,390,88.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,359,108,10.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,20,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,24,20,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,24,20,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,17,75.0,47.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,13,25.0,47.6
Estimate Year Of Entry Population Born Outside The United States,46,26,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,20,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,20,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,20,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,20,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,20,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,16,62.5,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,12.5,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,13,25.0,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,3123,344,3123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3060,342,98.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,51,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,51,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3412,408,3412,(X)
Estimate Ancestry Total Population American,498,451,14.6,12.5
Estimate Ancestry Total Population Arab,19,18,0.6,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,86,51,2.5,1.5
Estimate Ancestry Total Population English,598,194,17.5,6.1
Estimate Ancestry Total Population French (Except Basque),169,132,5.0,3.8
Estimate Ancestry Total Population French Canadian,42,31,1.2,0.9
Estimate Ancestry Total Population German,604,168,17.7,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,640,219,18.8,6.6
Estimate Ancestry Total Population Italian,372,152,10.9,4.4
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,396,144,11.6,4.4
Estimate Ancestry Total Population Portuguese,9,14,0.3,0.4
Estimate Ancestry Total Population Russian,28,35,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,25,29,0.7,0.8
Estimate Ancestry Total Population Scottish,105,62,3.1,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,3,4,0.1,0.1
Estimate Ancestry Total Population Swiss,111,88,3.3,2.6
Estimate Ancestry Total Population Ukrainian,64,57,1.9,1.7
Estimate Ancestry Total Population Welsh,203,132,5.9,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1205,146,1205,(X)
Estimate Computers And Internet Use Total Households With A Computer,1098,143,91.1,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1045,141,86.7,5.1
