Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,30,6.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,53,7.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,47,6.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1334,176,93.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,204,94,14.3,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1595,187,1595,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,203,41,12.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1876,222,1876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,303,82,16.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,281,78,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,15,6.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1176,174,1176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,64,14.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,419,74,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,121,35,28.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1857,222,1857,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1732,219,93.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,63,6.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,122,63,6.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,58,5.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,17,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,17,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.2
Estimate Place Of Birth Total Population,1876,222,1876,(X)
Estimate Place Of Birth Total Population Native,1867,222,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,1858,220,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1534,214,81.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,324,81,17.3,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,11,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,9,10,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,9,10,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,10,100.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States,18,14,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,11,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,10,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,10,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,1778,220,1778,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1754,218,98.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,18,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,13,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,10,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1876,222,1876,(X)
Estimate Ancestry Total Population American,77,33,4.1,1.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,9,10,0.5,0.5
Estimate Ancestry Total Population Danish,22,17,1.2,0.8
Estimate Ancestry Total Population Dutch,18,13,1.0,0.7
Estimate Ancestry Total Population English,173,99,9.2,4.8
Estimate Ancestry Total Population French (Except Basque),54,40,2.9,2.1
Estimate Ancestry Total Population French Canadian,6,6,0.3,0.3
Estimate Ancestry Total Population German,523,132,27.9,5.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,13,16,0.7,0.9
Estimate Ancestry Total Population Irish,282,80,15.0,3.9
Estimate Ancestry Total Population Italian,254,107,13.5,5.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,8,12,0.4,0.7
Estimate Ancestry Total Population Polish,109,70,5.8,3.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,1,2,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,23,10,1.2,0.5
Estimate Ancestry Total Population Scottish,65,27,3.5,1.5
Estimate Ancestry Total Population Slovak,2,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,166,47,8.8,2.6
Estimate Ancestry Total Population Swiss,7,7,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,43,39,2.3,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,782,90,782,(X)
Estimate Computers And Internet Use Total Households With A Computer,684,87,87.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,642,89,82.1,5.0
