Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,195,219,32.6,22.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,135,119,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,22.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,418,346,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,215,40.0,29.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,44,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,45,60.9,60.9
Estimate Residence 1 Year Ago Population 1 Year And Over,599,457,599,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,574,449,95.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,43,4.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,43,4.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,43,4.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.7
Estimate Place Of Birth Total Population,599,457,599,(X)
Estimate Place Of Birth Total Population Native,599,457,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,599,457,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,584,456,97.5,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,15,16,2.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,536,392,536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,536,392,100.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.3
Estimate Ancestry Total Population,599,457,599,(X)
Estimate Ancestry Total Population American,9,14,1.5,2.7
Estimate Ancestry Total Population Arab,0,12,0.0,5.7
Estimate Ancestry Total Population Czech,0,12,0.0,5.7
Estimate Ancestry Total Population Danish,0,12,0.0,5.7
Estimate Ancestry Total Population Dutch,17,27,2.8,5.4
Estimate Ancestry Total Population English,58,70,9.7,16.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,5.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.7
Estimate Ancestry Total Population German,130,103,21.7,9.2
Estimate Ancestry Total Population Greek,46,62,7.7,7.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.7
Estimate Ancestry Total Population Irish,16,20,2.7,4.4
Estimate Ancestry Total Population Italian,46,62,7.7,7.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.7
Estimate Ancestry Total Population Polish,0,12,0.0,5.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.7
Estimate Ancestry Total Population Russian,0,12,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.7
Estimate Ancestry Total Population Scottish,0,12,0.0,5.7
Estimate Ancestry Total Population Slovak,0,12,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.7
Estimate Ancestry Total Population Swedish,0,12,0.0,5.7
Estimate Ancestry Total Population Swiss,0,12,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.7
Estimate Ancestry Total Population Welsh,0,12,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.7
Estimate Computers And Internet Use Total Households,159,93,159,(X)
Estimate Computers And Internet Use Total Households With A Computer,123,87,77.4,27.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,85,71.7,28.2
