Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3888,684,19.3,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11344,775,56.3,4.2
Estimate Marital Status Females 15 Years And Over Separated,277,242,1.4,1.2
Estimate Marital Status Females 15 Years And Over Widowed,2491,598,12.4,2.7
Estimate Marital Status Females 15 Years And Over Divorced,2163,516,10.7,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,333,144,333,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",126,93,37.8,26.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",36,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1001,700,1001,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,251,161,25.1,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,43,4.1,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,125,140,12.5,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,70,4.7,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,45,3.8,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,251,161,251,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,188,124,74.9,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,158,127,62.9,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6403,890,6403,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",397,216,6.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,323,161,5.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2569,678,40.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1649,572,25.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1465,493,22.9,7.2
Estimate Educational Attainment Population 25 Years And Over,37170,1243,37170,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3516,897,9.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1479,530,4.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7890,1045,21.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7206,913,19.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3277,589,8.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8224,811,22.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5578,699,15.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32175,1573,86.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13802,1152,37.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,39688,1203,39688,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3492,509,8.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45974,1108,45974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5855,745,12.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6299,833,6299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,176,106,2.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22930,1338,22930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2161,600,9.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16745,1191,16745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3518,477,21.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over,45796,1110,45796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39407,1298,86.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6389,1120,14.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5816,1102,12.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2705,871,5.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3111,717,6.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,744,285,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2367,621,5.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,573,334,1.3,0.7
Estimate Place Of Birth Total Population,45996,1108,45996,(X)
Estimate Place Of Birth Total Population Native,35282,1436,76.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,34753,1413,75.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7174,981,15.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,27579,1290,60.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",529,323,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,10714,1486,23.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,10714,1486,10714,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4384,1023,40.9,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6330,1434,59.1,9.1
Estimate Year Of Entry Population Born Outside The United States,11243,1467,11243,(X)
Estimate Year Of Entry Population Born Outside The United States Native,529,323,529,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,57,8.1,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,486,313,91.9,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10714,1486,10714,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3587,1193,33.5,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7127,1044,66.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10714,1486,10714,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1601,505,14.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",526,238,4.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,19,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7702,1449,71.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",862,284,8.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,44133,1129,44133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31496,1684,71.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12637,1811,28.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5402,1339,12.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10050,1782,22.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4585,1362,10.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1967,648,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",563,381,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,568,274,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",235,166,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,58,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,28,0.0,0.1
Estimate Ancestry Total Population,45996,1108,45996,(X)
Estimate Ancestry Total Population American,5001,1210,10.9,2.7
Estimate Ancestry Total Population Arab,128,80,0.3,0.2
Estimate Ancestry Total Population Czech,336,189,0.7,0.4
Estimate Ancestry Total Population Danish,205,108,0.4,0.2
Estimate Ancestry Total Population Dutch,430,190,0.9,0.4
Estimate Ancestry Total Population English,4696,714,10.2,1.5
Estimate Ancestry Total Population French (Except Basque),1170,355,2.5,0.8
Estimate Ancestry Total Population French Canadian,164,83,0.4,0.2
Estimate Ancestry Total Population German,7175,1006,15.6,2.2
Estimate Ancestry Total Population Greek,185,96,0.4,0.2
Estimate Ancestry Total Population Hungarian,313,125,0.7,0.3
Estimate Ancestry Total Population Irish,4462,663,9.7,1.5
Estimate Ancestry Total Population Italian,4108,856,8.9,1.9
Estimate Ancestry Total Population Lithuanian,93,108,0.2,0.2
Estimate Ancestry Total Population Norwegian,532,149,1.2,0.3
Estimate Ancestry Total Population Polish,1870,532,4.1,1.1
Estimate Ancestry Total Population Portuguese,118,70,0.3,0.2
Estimate Ancestry Total Population Russian,255,115,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,292,133,0.6,0.3
Estimate Ancestry Total Population Scottish,1122,330,2.4,0.7
Estimate Ancestry Total Population Slovak,90,54,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,26,30,0.1,0.1
Estimate Ancestry Total Population Swedish,795,269,1.7,0.6
Estimate Ancestry Total Population Swiss,21,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,130,112,0.3,0.2
Estimate Ancestry Total Population Welsh,474,240,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),309,251,0.7,0.5
Estimate Computers And Internet Use Total Households,19189,977,19189,(X)
Estimate Computers And Internet Use Total Households With A Computer,18495,904,96.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17773,886,92.6,1.7
