Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,105,35,12.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,10,10,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,10,10,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,70.0,43.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,30.0,43.0
Estimate Year Of Entry Population Born Outside The United States,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,30.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,70.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,10,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,30.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,30.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,40.0,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,73.6
Estimate Language Spoken At Home Population 5 Years And Over,787,115,787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,776,114,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,8,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,6,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.5
Estimate Ancestry Total Population,854,129,854,(X)
Estimate Ancestry Total Population American,29,23,3.4,2.6
Estimate Ancestry Total Population Arab,0,9,0.0,2.3
Estimate Ancestry Total Population Czech,8,7,0.9,0.8
Estimate Ancestry Total Population Danish,10,11,1.2,1.3
Estimate Ancestry Total Population Dutch,29,16,3.4,2.0
Estimate Ancestry Total Population English,64,37,7.5,4.2
Estimate Ancestry Total Population French (Except Basque),6,6,0.7,0.7
Estimate Ancestry Total Population French Canadian,5,7,0.6,0.8
Estimate Ancestry Total Population German,321,72,37.6,6.2
Estimate Ancestry Total Population Greek,0,9,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.3
Estimate Ancestry Total Population Irish,54,28,6.3,3.2
Estimate Ancestry Total Population Italian,3,4,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.3
Estimate Ancestry Total Population Norwegian,264,87,30.9,8.2
Estimate Ancestry Total Population Polish,5,6,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.3
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,4,5,0.5,0.6
Estimate Ancestry Total Population Scottish,0,9,0.0,2.3
Estimate Ancestry Total Population Slovak,0,9,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,4,6,0.5,0.7
Estimate Ancestry Total Population Swedish,137,34,16.0,3.8
Estimate Ancestry Total Population Swiss,6,10,0.7,1.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.3
Estimate Ancestry Total Population Welsh,0,9,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.3
Estimate Computers And Internet Use Total Households,363,50,363,(X)
Estimate Computers And Internet Use Total Households With A Computer,338,48,93.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,300,47,82.6,6.5
