Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1061,222,34.9,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",534,174,17.6,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,306,156,10.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,152,82,5.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,107,53,3.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2160,306,71.1,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,259,100,8.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,3458,432,3458,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,360,144,10.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4345,510,4345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1067,245,24.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,887,215,887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,176,85,19.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2173,362,2173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,195,100,9.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1285,225,1285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,696,182,54.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4383,496,4383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4309,482,98.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,93,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,93,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,78,0.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,53,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,53,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4390,495,4390,(X)
Estimate Place Of Birth Total Population Native,4386,495,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States,4339,506,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3638,490,82.9,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,701,240,16.0,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,42,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,4,4,0.1,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,51,42,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,42,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,42,100.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4236,471,4236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4121,477,97.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,115,120,2.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,65,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,27,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,114,2.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,65,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4390,495,4390,(X)
Estimate Ancestry Total Population American,1350,409,30.8,8.7
Estimate Ancestry Total Population Arab,16,27,0.4,0.6
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,45,54,1.0,1.3
Estimate Ancestry Total Population English,96,61,2.2,1.4
Estimate Ancestry Total Population French (Except Basque),21,30,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,32,33,0.7,0.7
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,82,61,1.9,1.3
Estimate Ancestry Total Population Italian,16,27,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,0,13,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.9
Estimate Ancestry Total Population Scottish,32,31,0.7,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,51,77,1.2,1.8
Estimate Ancestry Total Population Swedish,26,31,0.6,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,94,1.9,2.2
Estimate Computers And Internet Use Total Households,1909,255,1909,(X)
Estimate Computers And Internet Use Total Households With A Computer,1125,251,58.9,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1007,225,52.8,10.0
