Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,20,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,10,45.5,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,20,100.0,89.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,999,217,999,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,28,2.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,45,6.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),424,192,42.4,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),354,118,35.4,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,134,75,13.4,7.3
Estimate Educational Attainment Population 25 Years And Over,3360,199,3360,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,132,3.3,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,45,1.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),585,145,17.4,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",541,129,16.1,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,91,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1030,217,30.7,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,809,209,24.1,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3189,250,94.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1839,270,54.7,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,3609,200,3609,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,345,123,9.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4507,24,4507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,467,153,10.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,898,200,898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,16,1.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2599,181,2599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,96,67,3.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1010,164,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,360,137,35.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4507,24,4507,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4218,157,93.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),289,155,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,275,151,6.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,150,128,3.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,69,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,65,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,43,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,22,0.3,0.5
Estimate Place Of Birth Total Population,4507,24,4507,(X)
Estimate Place Of Birth Total Population Native,4294,86,95.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,4207,112,93.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1496,218,33.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2711,243,60.2,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,61,1.9,1.3
Estimate Place Of Birth Total Population Foreign Born,213,85,4.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,213,85,213,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,165,85,77.5,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,44,22.5,20.6
Estimate Year Of Entry Population Born Outside The United States,300,111,300,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,61,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,30.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,61,100.0,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,213,85,213,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,48,24.9,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,160,64,75.1,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",213,85,213,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,52,31.9,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",66,63,31.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,3.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,29,14.1,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,44,19.2,20.1
Estimate Language Spoken At Home Population 5 Years And Over,4464,43,4464,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3965,285,88.8,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,499,284,11.2,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,57,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,300,258,6.7,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,21,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,54,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,126,119,2.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,54,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4507,24,4507,(X)
Estimate Ancestry Total Population American,291,176,6.5,3.9
Estimate Ancestry Total Population Arab,64,74,1.4,1.6
Estimate Ancestry Total Population Czech,7,10,0.2,0.2
Estimate Ancestry Total Population Danish,15,16,0.3,0.4
Estimate Ancestry Total Population Dutch,47,44,1.0,1.0
Estimate Ancestry Total Population English,1061,286,23.5,6.3
Estimate Ancestry Total Population French (Except Basque),234,143,5.2,3.2
Estimate Ancestry Total Population French Canadian,174,86,3.9,1.9
Estimate Ancestry Total Population German,503,196,11.2,4.3
Estimate Ancestry Total Population Greek,77,53,1.7,1.2
Estimate Ancestry Total Population Hungarian,7,11,0.2,0.2
Estimate Ancestry Total Population Irish,1348,261,29.9,5.8
Estimate Ancestry Total Population Italian,583,222,12.9,4.9
Estimate Ancestry Total Population Lithuanian,31,27,0.7,0.6
Estimate Ancestry Total Population Norwegian,105,127,2.3,2.8
Estimate Ancestry Total Population Polish,101,71,2.2,1.6
Estimate Ancestry Total Population Portuguese,51,47,1.1,1.0
Estimate Ancestry Total Population Russian,104,69,2.3,1.5
Estimate Ancestry Total Population Scotch-Irish,57,48,1.3,1.1
Estimate Ancestry Total Population Scottish,146,90,3.2,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,45,54,1.0,1.2
Estimate Ancestry Total Population Swedish,66,54,1.5,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,7,12,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,14,0.2,0.3
Estimate Computers And Internet Use Total Households,1924,175,1924,(X)
Estimate Computers And Internet Use Total Households With A Computer,1894,176,98.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1820,178,94.6,3.6
