Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",300,441,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,8,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,8,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,33.3,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,7,66.7,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,8,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,8,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,33.3,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,43,22,43,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,9,32.6,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,7.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,10,37.2,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,8,23.3,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,37.6
Estimate Educational Attainment Population 25 Years And Over,47,17,47,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,7,19.1,13.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,13,36.2,23.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9,7,19.1,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,12,25.5,24.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,35.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,35.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,35.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21,13,44.7,23.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,10,0.0,35.7
Estimate Veteran Status Civilian Population 18 Years And Over,75,28,75,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,25.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,142,55,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,15,19.0,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,67,34,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,4.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,60,25,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,9,15.0,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15,9,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,9,100.0,63.7
Estimate Residence 1 Year Ago Population 1 Year And Over,126,45,126,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,111,40,88.1,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,19,11.9,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,19,11.9,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,19,11.9,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,18,9.5,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,2.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,16.3
Estimate Place Of Birth Total Population,142,55,142,(X)
Estimate Place Of Birth Total Population Native,142,55,100.0,14.6
Estimate Place Of Birth Total Population Native Born In United States,142,55,100.0,14.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,142,55,100.0,14.6
Estimate Place Of Birth Total Population Native Born In United States Different State,0,10,0.0,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,14.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,14.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,101,35,101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,66,29,65.3,16.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,19,34.7,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,3.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,19,34.7,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,3.0,4.2
Estimate Ancestry Total Population,142,55,142,(X)
Estimate Ancestry Total Population American,0,10,0.0,14.6
Estimate Ancestry Total Population Arab,0,10,0.0,14.6
Estimate Ancestry Total Population Czech,0,10,0.0,14.6
Estimate Ancestry Total Population Danish,0,10,0.0,14.6
Estimate Ancestry Total Population Dutch,0,10,0.0,14.6
Estimate Ancestry Total Population English,0,10,0.0,14.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,14.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.6
Estimate Ancestry Total Population German,0,10,0.0,14.6
Estimate Ancestry Total Population Greek,0,10,0.0,14.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.6
Estimate Ancestry Total Population Irish,0,10,0.0,14.6
Estimate Ancestry Total Population Italian,0,10,0.0,14.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,14.6
Estimate Ancestry Total Population Polish,0,10,0.0,14.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.6
Estimate Ancestry Total Population Russian,0,10,0.0,14.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,14.6
Estimate Ancestry Total Population Scottish,0,10,0.0,14.6
Estimate Ancestry Total Population Slovak,0,10,0.0,14.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.6
Estimate Ancestry Total Population Swedish,0,10,0.0,14.6
Estimate Ancestry Total Population Swiss,0,10,0.0,14.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.6
Estimate Ancestry Total Population Welsh,0,10,0.0,14.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.6
Estimate Computers And Internet Use Total Households,30,12,30,(X)
Estimate Computers And Internet Use Total Households With A Computer,30,12,100.0,45.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16,11,53.3,26.5
