Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,283,179,100.0,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2838,667,2838,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,426,313,15.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2412,588,85.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2838,667,2838,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",147,111,5.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",704,334,24.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,27,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1969,600,69.4,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,13727,1570,13727,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7493,1278,54.6,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6234,1268,45.4,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2116,663,15.4,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4878,1179,35.5,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1897,664,13.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,979,582,7.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,133,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,366,289,2.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,57,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14674,1642,14674,(X)
Estimate Ancestry Total Population American,301,150,2.1,1.1
Estimate Ancestry Total Population Arab,56,77,0.4,0.5
Estimate Ancestry Total Population Czech,17,27,0.1,0.2
Estimate Ancestry Total Population Danish,40,55,0.3,0.4
Estimate Ancestry Total Population Dutch,178,110,1.2,0.8
Estimate Ancestry Total Population English,789,321,5.4,2.3
Estimate Ancestry Total Population French (Except Basque),83,112,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1471,839,10.0,5.2
Estimate Ancestry Total Population Greek,8,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,478,219,3.3,1.5
Estimate Ancestry Total Population Italian,333,167,2.3,1.1
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,11,19,0.1,0.1
Estimate Ancestry Total Population Polish,289,232,2.0,1.6
Estimate Ancestry Total Population Portuguese,664,349,4.5,2.4
Estimate Ancestry Total Population Russian,233,201,1.6,1.4
Estimate Ancestry Total Population Scotch-Irish,138,122,0.9,0.9
Estimate Ancestry Total Population Scottish,166,92,1.1,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,44,66,0.3,0.5
Estimate Ancestry Total Population Swedish,46,66,0.3,0.5
Estimate Ancestry Total Population Swiss,37,41,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,40,63,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4262,478,4262,(X)
Estimate Computers And Internet Use Total Households With A Computer,4026,494,94.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3954,500,92.8,4.0
