Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,81.8,55.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,27,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,8.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,5,4.2,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,11,25.0,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,23,58.3,33.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,5,4.2,10.0
Estimate Educational Attainment Population 25 Years And Over,478,240,478,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,38,7.1,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,13,1.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),359,230,75.1,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",46,38,9.6,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,10,1.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,12,2.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,8,1.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,435,236,91.0,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,17,4.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,486,240,486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,25,9.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,541,251,541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,42,13.1,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,55,34,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,7.3,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,396,231,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,15,5.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,90,53,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,40,51.1,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,541,251,541,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,530,249,98.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,13,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,13,2.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,8,0.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.7
Estimate Place Of Birth Total Population,541,251,541,(X)
Estimate Place Of Birth Total Population Native,541,251,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States,541,251,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,457,237,84.5,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,84,44,15.5,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,536,249,536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,529,247,98.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,10,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.8
Estimate Ancestry Total Population,541,251,541,(X)
Estimate Ancestry Total Population American,240,225,44.4,25.0
Estimate Ancestry Total Population Arab,0,13,0.0,6.7
Estimate Ancestry Total Population Czech,0,13,0.0,6.7
Estimate Ancestry Total Population Danish,0,13,0.0,6.7
Estimate Ancestry Total Population Dutch,4,6,0.7,1.2
Estimate Ancestry Total Population English,14,9,2.6,1.9
Estimate Ancestry Total Population French (Except Basque),11,12,2.0,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.7
Estimate Ancestry Total Population German,43,32,7.9,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.7
Estimate Ancestry Total Population Irish,34,22,6.3,4.2
Estimate Ancestry Total Population Italian,0,13,0.0,6.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.7
Estimate Ancestry Total Population Polish,0,13,0.0,6.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.7
Estimate Ancestry Total Population Russian,0,13,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,2,5,0.4,1.0
Estimate Ancestry Total Population Scottish,43,42,7.9,7.8
Estimate Ancestry Total Population Slovak,0,13,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.7
Estimate Ancestry Total Population Swedish,0,13,0.0,6.7
Estimate Ancestry Total Population Swiss,0,13,0.0,6.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.7
Estimate Ancestry Total Population Welsh,4,6,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.7
Estimate Computers And Internet Use Total Households,251,104,251,(X)
Estimate Computers And Internet Use Total Households With A Computer,195,100,77.7,15.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,129,51,51.4,22.7
