Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,26,3.1,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,42,8.7,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),402,164,51.5,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",124,67,15.9,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,45,5.9,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,36,8.3,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,41,6.7,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,689,216,88.2,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,64,15.0,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,803,222,803,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,40,8.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,927,265,927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,59,13.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,124,96,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,2.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,555,188,555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,27,6.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,248,112,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,52,34.3,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,926,264,926,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,851,245,91.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,63,8.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,63,8.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,39,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,42,4.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,16,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,38,3.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.2
Estimate Place Of Birth Total Population,927,265,927,(X)
Estimate Place Of Birth Total Population Native,923,263,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,910,258,98.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,540,211,58.3,14.4
Estimate Place Of Birth Total Population Native Born In United States Different State,370,163,39.9,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,20,1.4,2.0
Estimate Place Of Birth Total Population Foreign Born,4,9,0.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,4,9,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,17,22,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,20,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,9,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,9,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,869,240,869,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,868,240,99.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Ancestry Total Population,927,265,927,(X)
Estimate Ancestry Total Population American,246,143,26.5,13.0
Estimate Ancestry Total Population Arab,0,13,0.0,4.2
Estimate Ancestry Total Population Czech,0,13,0.0,4.2
Estimate Ancestry Total Population Danish,0,13,0.0,4.2
Estimate Ancestry Total Population Dutch,10,17,1.1,1.7
Estimate Ancestry Total Population English,38,29,4.1,3.2
Estimate Ancestry Total Population French (Except Basque),10,12,1.1,1.2
Estimate Ancestry Total Population French Canadian,16,26,1.7,2.8
Estimate Ancestry Total Population German,99,68,10.7,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.2
Estimate Ancestry Total Population Irish,82,51,8.8,5.4
Estimate Ancestry Total Population Italian,2,5,0.2,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.2
Estimate Ancestry Total Population Polish,0,13,0.0,4.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.2
Estimate Ancestry Total Population Russian,0,13,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.2
Estimate Ancestry Total Population Scottish,25,30,2.7,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.2
Estimate Ancestry Total Population Swedish,0,13,0.0,4.2
Estimate Ancestry Total Population Swiss,0,13,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.2
Estimate Ancestry Total Population Welsh,0,13,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.2
Estimate Computers And Internet Use Total Households,409,114,409,(X)
Estimate Computers And Internet Use Total Households With A Computer,369,115,90.2,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,337,106,82.4,8.7
