Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,404,195,86.1,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14599,1329,14599,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",640,213,4.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,577,218,4.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6197,714,42.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3894,587,26.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3291,384,22.5,2.7
Estimate Educational Attainment Population 25 Years And Over,27081,1156,27081,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9034,686,33.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4020,381,14.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6616,697,24.4,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4193,501,15.5,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,953,194,3.5,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1857,312,6.9,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,408,143,1.5,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14027,923,51.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2265,371,8.4,1.3
Estimate Veteran Status Civilian Population 18 Years And Over,32188,1405,32188,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,340,136,1.1,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45586,2439,45586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4879,497,10.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13533,1450,13533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,781,269,5.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27354,1424,27354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2230,314,8.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4699,452,4699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1868,245,39.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,45104,2399,45104,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42391,2228,94.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2713,973,6.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2594,947,5.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2179,896,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,415,233,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,218,161,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,153,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,116,0.3,0.3
Estimate Place Of Birth Total Population,45732,2432,45732,(X)
Estimate Place Of Birth Total Population Native,27420,2030,60.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,27126,2051,59.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25985,1990,56.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1141,268,2.5,0.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",294,144,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,18312,1064,40.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,18312,1064,18312,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6463,509,35.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11849,993,64.7,2.8
Estimate Year Of Entry Population Born Outside The United States,18606,1057,18606,(X)
Estimate Year Of Entry Population Born Outside The United States Native,294,144,294,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,149,114,50.7,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,145,80,49.3,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18312,1064,18312,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1987,527,10.9,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16325,841,89.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18312,1064,18312,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,60,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",310,137,1.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,58,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17882,1023,97.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,42640,2190,42640,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6146,1098,14.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36494,1916,85.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16145,1002,37.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36009,1899,84.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15872,981,37.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,141,82,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,43,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,266,136,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",174,108,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,63,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,46,0.1,0.1
Estimate Ancestry Total Population,45732,2432,45732,(X)
Estimate Ancestry Total Population American,2202,562,4.8,1.3
Estimate Ancestry Total Population Arab,34,53,0.1,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,16,25,0.0,0.1
Estimate Ancestry Total Population Dutch,2,6,0.0,0.1
Estimate Ancestry Total Population English,142,98,0.3,0.2
Estimate Ancestry Total Population French (Except Basque),36,32,0.1,0.1
Estimate Ancestry Total Population French Canadian,15,22,0.0,0.1
Estimate Ancestry Total Population German,114,78,0.2,0.2
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,56,51,0.1,0.1
Estimate Ancestry Total Population Italian,74,41,0.2,0.1
Estimate Ancestry Total Population Lithuanian,4,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,28,0.0,0.1
Estimate Ancestry Total Population Polish,21,21,0.0,0.1
Estimate Ancestry Total Population Portuguese,57,54,0.1,0.1
Estimate Ancestry Total Population Russian,18,20,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,4,7,0.0,0.1
Estimate Ancestry Total Population Scottish,0,28,0.0,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,147,107,0.3,0.2
Estimate Ancestry Total Population Swedish,0,28,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,9,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,9,0.0,0.1
Estimate Computers And Internet Use Total Households,11832,409,11832,(X)
Estimate Computers And Internet Use Total Households With A Computer,10526,422,89.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9156,420,77.4,2.5
