Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1266,347,7.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2772,446,2772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,978,270,35.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27227,1986,27227,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25125,1815,92.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2102,752,7.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1969,752,7.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1631,716,6.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,338,184,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,241,131,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,97,89,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,133,156,0.5,0.6
Estimate Place Of Birth Total Population,27501,2003,27501,(X)
Estimate Place Of Birth Total Population Native,16997,1652,61.8,3.3
Estimate Place Of Birth Total Population Native Born In United States,16554,1533,60.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15130,1454,55.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1424,546,5.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",443,320,1.6,1.1
Estimate Place Of Birth Total Population Foreign Born,10504,1092,38.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,10504,1092,10504,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2638,605,25.1,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7866,1010,74.9,5.2
Estimate Year Of Entry Population Born Outside The United States,10947,1158,10947,(X)
Estimate Year Of Entry Population Born Outside The United States Native,443,320,443,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,316,307,71.3,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,127,81,28.7,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10504,1092,10504,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2216,511,21.1,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8288,989,78.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10504,1092,10504,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",178,108,1.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,27,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10292,1085,98.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,25399,1866,25399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6712,1103,26.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18687,1843,73.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15343,1491,60.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18422,1822,72.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15181,1484,59.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,81,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,41,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,119,95,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,80,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,100,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,50,0.1,0.2
Estimate Ancestry Total Population,27501,2003,27501,(X)
Estimate Ancestry Total Population American,1519,568,5.5,2.0
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,11,18,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,53,83,0.2,0.3
Estimate Ancestry Total Population English,94,59,0.3,0.2
Estimate Ancestry Total Population French (Except Basque),15,19,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,229,130,0.8,0.5
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,138,91,0.5,0.3
Estimate Ancestry Total Population Italian,28,30,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,95,115,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,14,25,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,22,30,0.1,0.1
Estimate Ancestry Total Population Scottish,36,38,0.1,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,158,165,0.6,0.6
Estimate Ancestry Total Population Swedish,19,29,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.0,0.1
Estimate Computers And Internet Use Total Households,7931,678,7931,(X)
Estimate Computers And Internet Use Total Households With A Computer,6160,677,77.7,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5601,670,70.6,4.5
