Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,48.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,5.5,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,57.1,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1351,347,1351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,25,1.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,181,112,13.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),654,222,48.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),251,103,18.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,241,138,17.8,8.4
Estimate Educational Attainment Population 25 Years And Over,5341,541,5341,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,314,83,5.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",963,190,18.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2282,423,42.7,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1168,278,21.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,336,121,6.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,143,77,2.7,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,59,2.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4064,519,76.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,278,96,5.2,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,6167,547,6167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,235,71,3.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5463,655,5463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,907,211,16.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1474,359,1474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,67,4.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3255,390,3255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,492,140,15.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,734,191,734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,355,127,48.4,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7623,741,7623,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7010,733,92.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),613,195,8.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,609,195,8.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,163,110,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,446,181,5.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,424,180,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,26,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.1,0.1
Estimate Place Of Birth Total Population,7641,741,7641,(X)
Estimate Place Of Birth Total Population Native,7407,708,96.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,7366,712,96.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5751,611,75.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1615,372,21.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,36,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,234,151,3.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,234,151,234,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,42,17.1,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,140,82.9,17.2
Estimate Year Of Entry Population Born Outside The United States,275,161,275,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,36,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,56.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,36,100.0,56.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,234,151,234,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,125,35.9,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,150,84,64.1,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",234,151,234,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,3.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,6,0.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,10,2.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",218,151,93.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,18.3
Estimate Language Spoken At Home Population 5 Years And Over,7166,691,7166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6646,653,92.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,520,208,7.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",159,147,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,438,210,6.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",155,147,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,38,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,34,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,7641,741,7641,(X)
Estimate Ancestry Total Population American,557,227,7.3,2.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,13,20,0.2,0.3
Estimate Ancestry Total Population English,257,133,3.4,1.7
Estimate Ancestry Total Population French (Except Basque),6,7,0.1,0.1
Estimate Ancestry Total Population French Canadian,8,13,0.1,0.2
Estimate Ancestry Total Population German,368,269,4.8,3.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,2,4,0.0,0.1
Estimate Ancestry Total Population Irish,806,319,10.5,3.9
Estimate Ancestry Total Population Italian,44,43,0.6,0.6
Estimate Ancestry Total Population Lithuanian,8,13,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,7,12,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,2,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,5,7,0.1,0.1
Estimate Ancestry Total Population Scottish,149,138,2.0,1.8
Estimate Ancestry Total Population Slovak,5,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,5,10,0.1,0.1
Estimate Ancestry Total Population Swedish,4,7,0.1,0.1
Estimate Ancestry Total Population Swiss,25,41,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,2,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,62,0.9,0.8
Estimate Computers And Internet Use Total Households,1801,209,1801,(X)
Estimate Computers And Internet Use Total Households With A Computer,1591,203,88.3,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1401,211,77.8,7.5
