Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,848,181,7.7,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2077,468,18.9,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,406,152,406,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",188,132,46.3,21.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",165,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,712,276,712,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,340,197,47.8,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,159,161,22.3,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,43,6.7,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,133,103,18.7,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,340,197,340,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,254,169,74.7,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,106,43.8,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6335,596,6335,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",236,105,3.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,225,155,3.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2620,445,41.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1440,288,22.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1814,301,28.6,4.8
Estimate Educational Attainment Population 25 Years And Over,16495,912,16495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,502,227,3.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1249,329,7.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5652,654,34.3,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3398,447,20.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2126,515,12.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2241,386,13.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1327,290,8.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14744,917,89.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3568,534,21.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,19292,1034,19292,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1520,376,7.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25219,1438,25219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3550,589,14.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5949,627,5949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,300,216,5.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14932,933,14932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1754,357,11.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4338,438,4338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1496,300,34.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,24795,1380,24795,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21997,1485,88.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2798,576,11.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2793,576,11.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1549,476,6.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1244,334,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,875,305,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,369,204,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.0,0.1
Estimate Place Of Birth Total Population,25256,1440,25256,(X)
Estimate Place Of Birth Total Population Native,24680,1475,97.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,24565,1483,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18970,1547,75.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5595,751,22.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,101,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,576,216,2.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,576,216,576,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,227,127,39.4,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,349,143,60.6,14.1
Estimate Year Of Entry Population Born Outside The United States,691,248,691,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,101,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,28.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,101,100.0,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,576,216,576,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,166,108,28.8,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,410,172,71.2,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",576,216,576,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,103,16.1,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",82,72,14.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,15,1.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",379,174,65.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,17,2.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over,23558,1248,23558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22528,1326,95.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1030,299,4.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",382,181,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,640,221,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",237,142,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,343,188,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",138,105,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,51,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,25256,1440,25256,(X)
Estimate Ancestry Total Population American,7092,1307,28.1,4.5
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,4,6,0.0,0.1
Estimate Ancestry Total Population Dutch,171,102,0.7,0.4
Estimate Ancestry Total Population English,2027,583,8.0,2.2
Estimate Ancestry Total Population French (Except Basque),355,208,1.4,0.8
Estimate Ancestry Total Population French Canadian,52,48,0.2,0.2
Estimate Ancestry Total Population German,2373,526,9.4,2.1
Estimate Ancestry Total Population Greek,50,54,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,1783,408,7.1,1.6
Estimate Ancestry Total Population Italian,340,182,1.3,0.7
Estimate Ancestry Total Population Lithuanian,5,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,2,3,0.0,0.1
Estimate Ancestry Total Population Polish,198,130,0.8,0.5
Estimate Ancestry Total Population Portuguese,33,43,0.1,0.2
Estimate Ancestry Total Population Russian,51,80,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,418,216,1.7,0.9
Estimate Ancestry Total Population Scottish,511,204,2.0,0.8
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,133,158,0.5,0.6
Estimate Ancestry Total Population Swedish,22,34,0.1,0.1
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,98,77,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,9381,651,9381,(X)
Estimate Computers And Internet Use Total Households With A Computer,8349,621,89.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7152,627,76.2,3.8
