Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",301,66,63.9,7.9
Estimate Marital Status Males 15 Years And Over Separated,9,14,1.9,2.9
Estimate Marital Status Males 15 Years And Over Widowed,37,26,7.9,5.2
Estimate Marital Status Males 15 Years And Over Divorced,36,15,7.6,3.1
Estimate Marital Status Females 15 Years And Over,499,107,499,(X)
Estimate Marital Status Females 15 Years And Over Never Married,131,49,26.3,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",280,67,56.1,7.5
Estimate Marital Status Females 15 Years And Over Separated,9,10,1.8,2.0
Estimate Marital Status Females 15 Years And Over Widowed,38,28,7.6,5.3
Estimate Marital Status Females 15 Years And Over Divorced,41,20,8.2,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,40,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,9,21.7,28.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",71,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",164,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",495,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,229,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,33,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,49.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,207,57,207,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,8,4.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,1.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,35,44.9,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,24,25.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,22,23.7,9.8
Estimate Educational Attainment Population 25 Years And Over,829,146,829,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,46,10.7,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),325,64,39.2,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,43,14.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,41,11.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,129,75,15.6,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,29,7.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,735,136,88.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,191,82,23.0,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,921,158,921,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,117,39,12.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1144,206,1144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,207,70,18.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,223,69,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,11,3.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,671,135,671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,101,46,15.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,250,67,250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,46,39.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1139,205,1139,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1119,203,98.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,17,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,17,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,15,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,7,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,7,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.6
Estimate Place Of Birth Total Population,1144,206,1144,(X)
Estimate Place Of Birth Total Population Native,1125,203,98.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,1125,203,98.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,723,126,63.2,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,402,123,35.1,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,19,19,1.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,19,19,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,19,100.0,65.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,65.4
Estimate Year Of Entry Population Born Outside The United States,19,19,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,19,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,10.5,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,18,89.5,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,19,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,12,52.6,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,13,47.4,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,65.4
Estimate Language Spoken At Home Population 5 Years And Over,1072,188,1072,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1055,184,98.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,18,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,18,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,1144,206,1144,(X)
Estimate Ancestry Total Population American,321,161,28.1,10.5
Estimate Ancestry Total Population Arab,0,11,0.0,2.6
Estimate Ancestry Total Population Czech,4,7,0.3,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,2.6
Estimate Ancestry Total Population Dutch,15,14,1.3,1.2
Estimate Ancestry Total Population English,132,49,11.5,3.9
Estimate Ancestry Total Population French (Except Basque),20,14,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.6
Estimate Ancestry Total Population German,194,79,17.0,6.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.6
Estimate Ancestry Total Population Irish,109,52,9.5,4.2
Estimate Ancestry Total Population Italian,6,6,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.6
Estimate Ancestry Total Population Polish,27,22,2.4,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.6
Estimate Ancestry Total Population Russian,0,11,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,7,7,0.6,0.6
Estimate Ancestry Total Population Scottish,6,6,0.5,0.5
Estimate Ancestry Total Population Slovak,0,11,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.6
Estimate Ancestry Total Population Swedish,8,7,0.7,0.6
Estimate Ancestry Total Population Swiss,3,4,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.6
Estimate Ancestry Total Population Welsh,16,15,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.6
Estimate Computers And Internet Use Total Households,471,71,471,(X)
Estimate Computers And Internet Use Total Households With A Computer,415,68,88.1,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,395,67,83.9,6.1
