Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",112,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",145,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",381,220,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,73,84,73,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,78,58.9,51.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,78,58.9,51.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,78,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,39,48.8,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,78,100.0,48.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1299,238,1299,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,48,3.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,63,4.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),436,149,33.6,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),355,170,27.3,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,404,218,31.1,14.5
Estimate Educational Attainment Population 25 Years And Over,4057,338,4057,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,27,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,56,1.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),621,286,15.3,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",819,229,20.2,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,300,140,7.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1149,247,28.3,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1094,289,27.0,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3983,344,98.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2243,271,55.3,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,4516,276,4516,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,752,206,16.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5580,365,5580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,621,253,11.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1064,268,1064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3655,288,3655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,443,241,12.1,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,861,167,861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,97,20.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5573,299,5573,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4579,281,82.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),994,358,17.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,994,358,17.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,633,324,11.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,361,196,6.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,51,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,297,172,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5620,362,5620,(X)
Estimate Place Of Birth Total Population Native,5239,390,93.2,3.4
Estimate Place Of Birth Total Population Native Born In United States,5159,393,91.8,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1450,376,25.8,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3709,377,66.0,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",80,72,1.4,1.3
Estimate Place Of Birth Total Population Foreign Born,381,191,6.8,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,381,191,381,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,277,165,72.7,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,104,97,27.3,22.0
Estimate Year Of Entry Population Born Outside The United States,461,199,461,(X)
Estimate Year Of Entry Population Born Outside The United States Native,80,72,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,35.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,72,100.0,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,381,191,381,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,141,106,37.0,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,240,133,63.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",381,191,381,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",244,145,64.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,65,14.7,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,58,9.4,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,49,10.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,1.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over,5416,287,5416,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5024,371,92.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,392,262,7.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,58,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,217,186,4.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,126,188,2.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5620,362,5620,(X)
Estimate Ancestry Total Population American,178,159,3.2,2.9
Estimate Ancestry Total Population Arab,56,73,1.0,1.3
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,57,42,1.0,0.7
Estimate Ancestry Total Population English,1096,337,19.5,6.1
Estimate Ancestry Total Population French (Except Basque),187,133,3.3,2.3
Estimate Ancestry Total Population French Canadian,45,53,0.8,0.9
Estimate Ancestry Total Population German,1159,316,20.6,5.8
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,65,96,1.2,1.7
Estimate Ancestry Total Population Irish,721,201,12.8,3.7
Estimate Ancestry Total Population Italian,345,204,6.1,3.6
Estimate Ancestry Total Population Lithuanian,11,21,0.2,0.4
Estimate Ancestry Total Population Norwegian,199,229,3.5,4.1
Estimate Ancestry Total Population Polish,277,157,4.9,2.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,122,92,2.2,1.7
Estimate Ancestry Total Population Scotch-Irish,212,139,3.8,2.5
Estimate Ancestry Total Population Scottish,344,195,6.1,3.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,36,58,0.6,1.0
Estimate Ancestry Total Population Swedish,100,94,1.8,1.7
Estimate Ancestry Total Population Swiss,14,23,0.2,0.4
Estimate Ancestry Total Population Ukrainian,45,53,0.8,0.9
Estimate Ancestry Total Population Welsh,102,79,1.8,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2573,285,2573,(X)
Estimate Computers And Internet Use Total Households With A Computer,2542,273,98.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2311,261,89.8,7.6
