Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,555,85,555,(X)
Estimate Marital Status Males 15 Years And Over Never Married,208,56,37.5,8.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",286,61,51.5,7.9
Estimate Marital Status Males 15 Years And Over Separated,8,12,1.4,2.1
Estimate Marital Status Males 15 Years And Over Widowed,18,19,3.2,3.4
Estimate Marital Status Males 15 Years And Over Divorced,35,24,6.3,4.2
Estimate Marital Status Females 15 Years And Over,588,76,588,(X)
Estimate Marital Status Females 15 Years And Over Never Married,117,55,19.9,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",308,57,52.4,10.8
Estimate Marital Status Females 15 Years And Over Separated,10,12,1.7,2.1
Estimate Marital Status Females 15 Years And Over Widowed,85,42,14.5,6.6
Estimate Marital Status Females 15 Years And Over Divorced,68,39,11.6,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,23,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,20,79.3,23.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",180,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",113,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",125,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",280,240,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,149,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,18,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,18,100.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,18,100.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,18,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,18,100.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,226,72,226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,1.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,17,7.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),149,53,65.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,26,19.5,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,15,5.3,6.5
Estimate Educational Attainment Population 25 Years And Over,1036,104,1036,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,53,6.2,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,55,7.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),330,83,31.9,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",254,63,24.5,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,161,48,15.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,46,12.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,18,2.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,895,94,86.4,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,150,50,14.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1098,98,1098,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,20,3.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1426,131,1426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,219,73,15.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,358,83,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,1.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,791,102,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,52,12.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,277,63,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,54,42.2,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1416,130,1416,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1176,124,83.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),240,80,16.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,203,81,14.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,61,8.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,51,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,43,4.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,24,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,39,2.6,2.8
Estimate Place Of Birth Total Population,1456,133,1456,(X)
Estimate Place Of Birth Total Population Native,1372,140,94.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,1368,140,94.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1128,139,77.5,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,240,78,16.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,84,43,5.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,84,43,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,24,27.4,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,45,72.6,30.0
Estimate Year Of Entry Population Born Outside The United States,88,44,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,43,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,42,76.2,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,14,23.8,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,43,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,6.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,15,8.3,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,8,7.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,6.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,33,54.8,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,19,17.9,19.6
Estimate Language Spoken At Home Population 5 Years And Over,1340,136,1340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1276,137,95.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,34,4.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,34,3.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,32,4.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,33,3.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,11,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1456,133,1456,(X)
Estimate Ancestry Total Population American,28,40,1.9,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,6,8,0.4,0.6
Estimate Ancestry Total Population Danish,13,16,0.9,1.1
Estimate Ancestry Total Population Dutch,5,4,0.3,0.3
Estimate Ancestry Total Population English,66,37,4.5,2.5
Estimate Ancestry Total Population French (Except Basque),28,23,1.9,1.6
Estimate Ancestry Total Population French Canadian,5,7,0.3,0.5
Estimate Ancestry Total Population German,475,114,32.6,7.7
Estimate Ancestry Total Population Greek,5,10,0.3,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,115,58,7.9,4.0
Estimate Ancestry Total Population Italian,33,36,2.3,2.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,360,105,24.7,6.4
Estimate Ancestry Total Population Polish,10,14,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,31,24,2.1,1.7
Estimate Ancestry Total Population Scotch-Irish,46,55,3.2,3.7
Estimate Ancestry Total Population Scottish,43,40,3.0,2.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,63,47,4.3,3.2
Estimate Ancestry Total Population Swiss,2,5,0.1,0.3
Estimate Ancestry Total Population Ukrainian,15,17,1.0,1.2
Estimate Ancestry Total Population Welsh,34,46,2.3,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,625,70,625,(X)
Estimate Computers And Internet Use Total Households With A Computer,530,78,84.8,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,454,77,72.6,8.3
