Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,340,170,340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,335,169,98.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,1.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,1.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,1.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,1.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Ancestry Total Population,365,190,365,(X)
Estimate Ancestry Total Population American,42,45,11.5,13.0
Estimate Ancestry Total Population Arab,0,12,0.0,8.5
Estimate Ancestry Total Population Czech,0,12,0.0,8.5
Estimate Ancestry Total Population Danish,0,12,0.0,8.5
Estimate Ancestry Total Population Dutch,0,12,0.0,8.5
Estimate Ancestry Total Population English,11,14,3.0,4.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.5
Estimate Ancestry Total Population German,26,21,7.1,7.0
Estimate Ancestry Total Population Greek,0,12,0.0,8.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.5
Estimate Ancestry Total Population Irish,0,12,0.0,8.5
Estimate Ancestry Total Population Italian,0,12,0.0,8.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.5
Estimate Ancestry Total Population Polish,5,7,1.4,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.5
Estimate Ancestry Total Population Russian,0,12,0.0,8.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.5
Estimate Ancestry Total Population Scottish,0,12,0.0,8.5
Estimate Ancestry Total Population Slovak,0,12,0.0,8.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.5
Estimate Ancestry Total Population Swedish,0,12,0.0,8.5
Estimate Ancestry Total Population Swiss,4,6,1.1,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.5
Estimate Ancestry Total Population Welsh,0,12,0.0,8.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.5
Estimate Computers And Internet Use Total Households,147,72,147,(X)
Estimate Computers And Internet Use Total Households With A Computer,140,73,95.2,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,110,77,74.8,22.7
