Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1458,503,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,922,453,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,827,451,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,67,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,191,96,0.4,0.2
Estimate Place Of Birth Total Population,45661,2252,45661,(X)
Estimate Place Of Birth Total Population Native,28099,1704,61.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,27395,1652,60.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23995,1550,52.6,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3400,462,7.4,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",704,216,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,17562,1243,38.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,17562,1243,17562,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13291,1125,75.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4271,546,24.3,2.8
Estimate Year Of Entry Population Born Outside The United States,18266,1277,18266,(X)
Estimate Year Of Entry Population Born Outside The United States Native,704,216,704,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,142,65,20.2,7.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,562,185,79.8,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17562,1243,17562,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2784,543,15.9,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14778,1137,84.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17562,1243,17562,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",185,81,1.1,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",491,248,2.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",781,263,4.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16067,1240,91.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,38,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,43426,2091,43426,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36900,2006,85.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6526,976,15.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2513,538,5.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1949,484,4.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",646,234,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3565,888,8.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1560,525,3.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,106,107,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,54,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,906,287,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",261,123,0.6,0.3
Estimate Ancestry Total Population,45661,2252,45661,(X)
Estimate Ancestry Total Population American,1867,495,4.1,1.1
Estimate Ancestry Total Population Arab,69,78,0.2,0.2
Estimate Ancestry Total Population Czech,13,22,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,11,16,0.0,0.1
Estimate Ancestry Total Population English,24,23,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),20,22,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.1
Estimate Ancestry Total Population German,44,33,0.1,0.1
Estimate Ancestry Total Population Greek,6,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.1
Estimate Ancestry Total Population Irish,150,136,0.3,0.3
Estimate Ancestry Total Population Italian,157,157,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.1
Estimate Ancestry Total Population Polish,30,43,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.1
Estimate Ancestry Total Population Russian,7,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,27,0.0,0.1
Estimate Ancestry Total Population Scottish,0,27,0.0,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1577,627,3.5,1.4
Estimate Ancestry Total Population Swedish,8,14,0.0,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.1
Estimate Ancestry Total Population Welsh,0,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17221,1649,37.7,3.0
Estimate Computers And Internet Use Total Households,12983,605,12983,(X)
Estimate Computers And Internet Use Total Households With A Computer,12295,586,94.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11144,567,85.8,1.9
