Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,23,28.6,8.9
Estimate Educational Attainment Population 25 Years And Over,1268,131,1268,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,8,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,29,7.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),497,68,39.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",294,62,23.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,31,6.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,163,43,12.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,45,9.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1167,126,92.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,288,61,22.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1341,133,1341,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,164,35,12.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1562,172,1562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,311,67,19.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,252,75,252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,2.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,760,103,760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,35,12.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,550,88,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,57,38.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1574,179,1574,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1440,168,91.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),134,51,8.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,134,51,8.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,25,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,43,5.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,37,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,24,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1593,180,1593,(X)
Estimate Place Of Birth Total Population Native,1588,180,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,1578,180,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1384,168,86.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,194,56,12.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,8,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,5,5,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,5,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,10,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,86.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,8,100.0,86.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,5,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,40.0,59.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,60.0,59.6
Estimate Language Spoken At Home Population 5 Years And Over,1517,166,1517,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1511,166,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,6,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1593,180,1593,(X)
Estimate Ancestry Total Population American,155,58,9.7,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.7
Estimate Ancestry Total Population Czech,6,6,0.4,0.4
Estimate Ancestry Total Population Danish,3,4,0.2,0.3
Estimate Ancestry Total Population Dutch,58,38,3.6,2.3
Estimate Ancestry Total Population English,251,63,15.8,3.7
Estimate Ancestry Total Population French (Except Basque),44,18,2.8,1.1
Estimate Ancestry Total Population French Canadian,128,63,8.0,3.6
Estimate Ancestry Total Population German,415,109,26.1,5.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.7
Estimate Ancestry Total Population Hungarian,7,6,0.4,0.4
Estimate Ancestry Total Population Irish,262,81,16.4,4.8
Estimate Ancestry Total Population Italian,83,53,5.2,3.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.7
Estimate Ancestry Total Population Norwegian,28,18,1.8,1.1
Estimate Ancestry Total Population Polish,129,44,8.1,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,0,11,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,48,41,3.0,2.6
Estimate Ancestry Total Population Scottish,29,15,1.8,0.9
Estimate Ancestry Total Population Slovak,6,6,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,9,12,0.6,0.7
Estimate Ancestry Total Population Swiss,7,9,0.4,0.6
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.3
Estimate Ancestry Total Population Welsh,3,4,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,752,73,752,(X)
Estimate Computers And Internet Use Total Households With A Computer,661,76,87.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,597,77,79.4,6.0
