Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,86,94,100.0,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2675,330,2675,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",190,87,7.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,56,2.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1228,222,45.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),739,181,27.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,440,148,16.4,4.9
Estimate Educational Attainment Population 25 Years And Over,7101,491,7101,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,324,159,4.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,86,2.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1329,284,18.7,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",760,160,10.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,620,152,8.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1960,268,27.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1934,271,27.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6603,441,93.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3894,357,54.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,7920,591,7920,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,390,91,4.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10246,709,10246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1232,297,12.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2539,321,2539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,75,4.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5831,522,5831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,519,240,8.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1876,264,1876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,602,143,32.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10382,698,10382,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9661,714,93.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),721,255,6.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,712,256,6.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,439,210,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,273,138,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,68,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,122,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,16,0.1,0.2
Estimate Place Of Birth Total Population,10469,717,10469,(X)
Estimate Place Of Birth Total Population Native,9076,677,86.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,8967,662,85.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8366,659,79.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,601,136,5.7,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,66,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1393,311,13.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1393,311,1393,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1033,281,74.2,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,360,144,25.8,9.4
Estimate Year Of Entry Population Born Outside The United States,1502,335,1502,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,66,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,45,31.2,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,48,68.8,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1393,311,1393,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,187,105,13.4,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1206,294,86.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1393,311,1393,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",285,119,20.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",338,163,24.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,73,5.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,14,0.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",667,283,47.9,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,37,1.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over,9924,695,9924,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8407,673,84.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1517,315,15.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",644,212,6.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,643,231,6.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",307,141,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,580,182,5.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",178,109,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,265,163,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",159,130,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,59,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10469,717,10469,(X)
Estimate Ancestry Total Population American,554,222,5.3,2.1
Estimate Ancestry Total Population Arab,69,104,0.7,1.0
Estimate Ancestry Total Population Czech,39,39,0.4,0.4
Estimate Ancestry Total Population Danish,11,17,0.1,0.2
Estimate Ancestry Total Population Dutch,52,44,0.5,0.4
Estimate Ancestry Total Population English,854,266,8.2,2.5
Estimate Ancestry Total Population French (Except Basque),55,41,0.5,0.4
Estimate Ancestry Total Population French Canadian,29,33,0.3,0.3
Estimate Ancestry Total Population German,1320,234,12.6,2.2
Estimate Ancestry Total Population Greek,241,147,2.3,1.4
Estimate Ancestry Total Population Hungarian,26,29,0.2,0.3
Estimate Ancestry Total Population Irish,2192,468,20.9,4.2
Estimate Ancestry Total Population Italian,2283,425,21.8,3.7
Estimate Ancestry Total Population Lithuanian,25,28,0.2,0.3
Estimate Ancestry Total Population Norwegian,51,46,0.5,0.4
Estimate Ancestry Total Population Polish,416,153,4.0,1.5
Estimate Ancestry Total Population Portuguese,10,16,0.1,0.2
Estimate Ancestry Total Population Russian,349,151,3.3,1.5
Estimate Ancestry Total Population Scotch-Irish,33,27,0.3,0.3
Estimate Ancestry Total Population Scottish,134,118,1.3,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,201,200,1.9,1.9
Estimate Ancestry Total Population Swedish,176,111,1.7,1.0
Estimate Ancestry Total Population Swiss,42,44,0.4,0.4
Estimate Ancestry Total Population Ukrainian,49,39,0.5,0.4
Estimate Ancestry Total Population Welsh,12,20,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),406,301,3.9,2.8
Estimate Computers And Internet Use Total Households,3353,281,3353,(X)
Estimate Computers And Internet Use Total Households With A Computer,3105,269,92.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2816,230,84.0,6.2
