Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",263,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,80,57,80,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,19,17.5,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,19,17.5,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,19,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,19,100.0,85.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,19,100.0,85.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1528,222,1528,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,65,6.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,149,76,9.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),705,160,46.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),420,110,27.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,148,83,9.7,5.6
Estimate Educational Attainment Population 25 Years And Over,2627,276,2627,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,233,105,8.9,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",288,122,11.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),700,136,26.6,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",813,144,30.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,228,95,8.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,240,76,9.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,59,4.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2106,249,80.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,365,97,13.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,3236,335,3236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,257,112,7.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5121,443,5121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,487,126,9.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1903,285,1903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,40,2.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2593,319,2593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,251,98,9.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,625,114,625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,192,58,30.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5104,438,5104,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4584,440,89.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),520,176,10.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,512,177,10.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,333,160,6.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,179,113,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,18,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,179,113,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,14,0.2,0.3
Estimate Place Of Birth Total Population,5139,440,5139,(X)
Estimate Place Of Birth Total Population Native,4544,462,88.4,3.7
Estimate Place Of Birth Total Population Native Born In United States,4470,443,87.0,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2066,330,40.2,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2404,342,46.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,85,1.4,1.6
Estimate Place Of Birth Total Population Foreign Born,595,187,11.6,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,595,187,595,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,138,79,23.2,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,457,203,76.8,15.2
Estimate Year Of Entry Population Born Outside The United States,669,216,669,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,85,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,36.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,85,100.0,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,595,187,595,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,93,17.3,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,492,140,82.7,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",595,187,595,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,1.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",584,186,98.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over,4599,421,4599,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2890,432,62.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1709,288,37.2,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",514,163,11.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1699,290,36.9,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",507,165,11.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5139,440,5139,(X)
Estimate Ancestry Total Population American,215,85,4.2,1.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,4,7,0.1,0.1
Estimate Ancestry Total Population Dutch,21,19,0.4,0.4
Estimate Ancestry Total Population English,503,189,9.8,3.6
Estimate Ancestry Total Population French (Except Basque),31,21,0.6,0.4
Estimate Ancestry Total Population French Canadian,20,38,0.4,0.7
Estimate Ancestry Total Population German,454,146,8.8,2.8
Estimate Ancestry Total Population Greek,4,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,2,4,0.0,0.1
Estimate Ancestry Total Population Irish,219,112,4.3,2.2
Estimate Ancestry Total Population Italian,75,103,1.5,2.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,34,38,0.7,0.7
Estimate Ancestry Total Population Polish,12,16,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,8,12,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,43,35,0.8,0.7
Estimate Ancestry Total Population Scottish,107,62,2.1,1.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,24,31,0.5,0.6
Estimate Ancestry Total Population Swiss,55,48,1.1,0.9
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,18,24,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1610,147,1610,(X)
Estimate Computers And Internet Use Total Households With A Computer,1451,145,90.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1383,151,85.9,4.4
